name,date,maxtemp,prec_no,points_no
能代,2004-04-01,9.6,32,32111
能代,2004-04-02,8.0,32,32111
能代,2004-04-03,6.1,32,32111
能代,2004-04-04,8.7,32,32111
能代,2004-04-05,10.0,32,32111
能代,2004-04-06,15.1,32,32111
能代,2004-04-07,10.7,32,32111
能代,2004-04-08,10.0,32,32111
能代,2004-04-09,11.6,32,32111
能代,2004-04-10,14.1,32,32111
能代,2004-04-11,18.6,32,32111
能代,2004-04-12,12.1,32,32111
能代,2004-04-13,15.7,32,32111
能代,2004-04-14,12.9,32,32111
能代,2004-04-15,13.6,32,32111
能代,2004-04-16,19.5,32,32111
能代,2004-04-17,10.4,32,32111
能代,2004-04-18,20.5,32,32111
能代,2004-04-19,19.9,32,32111
能代,2004-04-20,14.6,32,32111
能代,2004-04-21,12.6,32,32111
能代,2004-04-22,10.0,32,32111
能代,2004-04-23,12.1,32,32111
能代,2004-04-24,9.1,32,32111
能代,2004-04-25,11.0,32,32111
能代,2004-04-26,11.8,32,32111
能代,2004-04-27,8.6,32,32111
能代,2004-04-28,11.7,32,32111
能代,2004-04-29,14.4,32,32111
能代,2004-04-30,18.2,32,32111
鷹巣,2004-04-01,9.3,32,32126
鷹巣,2004-04-02,7.9,32,32126
鷹巣,2004-04-03,6.5,32,32126
鷹巣,2004-04-04,9.3,32,32126
鷹巣,2004-04-05,10.0,32,32126
鷹巣,2004-04-06,16.4,32,32126
鷹巣,2004-04-07,11.6,32,32126
鷹巣,2004-04-08,9.2,32,32126
鷹巣,2004-04-09,13.4,32,32126
鷹巣,2004-04-10,15.3,32,32126
鷹巣,2004-04-11,19.8,32,32126
鷹巣,2004-04-12,14.7,32,32126
鷹巣,2004-04-13,16.8,32,32126
鷹巣,2004-04-14,14.4,32,32126
鷹巣,2004-04-15,15.5,32,32126
鷹巣,2004-04-16,19.7,32,32126
鷹巣,2004-04-17,11.7,32,32126
鷹巣,2004-04-18,21.7,32,32126
鷹巣,2004-04-19,18.5,32,32126
鷹巣,2004-04-20,15.0,32,32126
鷹巣,2004-04-21,13.5,32,32126
鷹巣,2004-04-22,9.1,32,32126
鷹巣,2004-04-23,10.7,32,32126
鷹巣,2004-04-24,8.4,32,32126
鷹巣,2004-04-25,10.6,32,32126
鷹巣,2004-04-26,13.2,32,32126
鷹巣,2004-04-27,7.7,32,32126
鷹巣,2004-04-28,11.7,32,32126
鷹巣,2004-04-29,16.0,32,32126
鷹巣,2004-04-30,20.6,32,32126
鹿角,2004-04-01,8.7,32,32146
鹿角,2004-04-02,5.9,32,32146
鹿角,2004-04-03,4.8,32,32146
鹿角,2004-04-04,7.8,32,32146
鹿角,2004-04-05,9.9,32,32146
鹿角,2004-04-06,16.3,32,32146
鹿角,2004-04-07,9.9,32,32146
鹿角,2004-04-08,8.5,32,32146
鹿角,2004-04-09,14.2,32,32146
鹿角,2004-04-10,15.3,32,32146
鹿角,2004-04-11,19.4,32,32146
鹿角,2004-04-12,16.0,32,32146
鹿角,2004-04-13,16.8,32,32146
鹿角,2004-04-14,13.3,32,32146
鹿角,2004-04-15,15.1,32,32146
鹿角,2004-04-16,20.8,32,32146
鹿角,2004-04-17,10.3,32,32146
鹿角,2004-04-18,21.8,32,32146
鹿角,2004-04-19,19.3,32,32146
鹿角,2004-04-20,15.4,32,32146
鹿角,2004-04-21,13.3,32,32146
鹿角,2004-04-22,8.4,32,32146
鹿角,2004-04-23,7.4,32,32146
鹿角,2004-04-24,7.2,32,32146
鹿角,2004-04-25,9.0,32,32146
鹿角,2004-04-26,11.8,32,32146
鹿角,2004-04-27,8.5,32,32146
鹿角,2004-04-28,10.9,32,32146
鹿角,2004-04-29,16.1,32,32146
鹿角,2004-04-30,20.8,32,32146
湯瀬,2004-04-01,8.7,32,32206
湯瀬,2004-04-02,5.5,32,32206
湯瀬,2004-04-03,4.5,32,32206
湯瀬,2004-04-04,8.8,32,32206
湯瀬,2004-04-05,11.5,32,32206
湯瀬,2004-04-06,17.4,32,32206
湯瀬,2004-04-07,9.3,32,32206
湯瀬,2004-04-08,8.5,32,32206
湯瀬,2004-04-09,14.2,32,32206
湯瀬,2004-04-10,15.8,32,32206
湯瀬,2004-04-11,18.8,32,32206
湯瀬,2004-04-12,17.2,32,32206
湯瀬,2004-04-13,17.4,32,32206
湯瀬,2004-04-14,13.2,32,32206
湯瀬,2004-04-15,16.2,32,32206
湯瀬,2004-04-16,21.2,32,32206
湯瀬,2004-04-17,11.6,32,32206
湯瀬,2004-04-18,22.4,32,32206
湯瀬,2004-04-19,19.3,32,32206
湯瀬,2004-04-20,15.1,32,32206
湯瀬,2004-04-21,13.9,32,32206
湯瀬,2004-04-22,8.4,32,32206
湯瀬,2004-04-23,6.9,32,32206
湯瀬,2004-04-24,6.3,32,32206
湯瀬,2004-04-25,8.6,32,32206
湯瀬,2004-04-26,13.2,32,32206
湯瀬,2004-04-27,6.9,32,32206
湯瀬,2004-04-28,10.1,32,32206
湯瀬,2004-04-29,18.4,32,32206
湯瀬,2004-04-30,22.9,32,32206
五城目,2004-04-01,10.4,32,32296
五城目,2004-04-02,11.0,32,32296
五城目,2004-04-03,6.6,32,32296
五城目,2004-04-04,9.1,32,32296
五城目,2004-04-05,9.0,32,32296
五城目,2004-04-06,15.4,32,32296
五城目,2004-04-07,11.4,32,32296
五城目,2004-04-08,9.9,32,32296
五城目,2004-04-09,12.3,32,32296
五城目,2004-04-10,13.6,32,32296
五城目,2004-04-11,19.2,32,32296
五城目,2004-04-12,13.5,32,32296
五城目,2004-04-13,16.5,32,32296
五城目,2004-04-14,13.2,32,32296
五城目,2004-04-15,13.5,32,32296
五城目,2004-04-16,18.9,32,32296
五城目,2004-04-17,11.8,32,32296
五城目,2004-04-18,20.8,32,32296
五城目,2004-04-19,20.2,32,32296
五城目,2004-04-20,15.2,32,32296
五城目,2004-04-21,14.9,32,32296
五城目,2004-04-22,12.8,32,32296
五城目,2004-04-23,13.0,32,32296
五城目,2004-04-24,10.1,32,32296
五城目,2004-04-25,10.5,32,32296
五城目,2004-04-26,11.1,32,32296
五城目,2004-04-27,8.9,32,32296
五城目,2004-04-28,12.5,32,32296
五城目,2004-04-29,13.9,32,32296
五城目,2004-04-30,17.6,32,32296
秋田,2004-04-01,10.2,32,32402
秋田,2004-04-02,11.8,32,32402
秋田,2004-04-03,6.5,32,32402
秋田,2004-04-04,8.8,32,32402
秋田,2004-04-05,10.3,32,32402
秋田,2004-04-06,16.0,32,32402
秋田,2004-04-07,10.9,32,32402
秋田,2004-04-08,10.0,32,32402
秋田,2004-04-09,13.2,32,32402
秋田,2004-04-10,13.8,32,32402
秋田,2004-04-11,19.4,32,32402
秋田,2004-04-12,14.4,32,32402
秋田,2004-04-13,16.5,32,32402
秋田,2004-04-14,12.5,32,32402
秋田,2004-04-15,13.9,32,32402
秋田,2004-04-16,18.9,32,32402
秋田,2004-04-17,12.2,32,32402
秋田,2004-04-18,21.5,32,32402
秋田,2004-04-19,20.4,32,32402
秋田,2004-04-20,14.7,32,32402
秋田,2004-04-21,14.0,32,32402
秋田,2004-04-22,13.7,32,32402
秋田,2004-04-23,13.2,32,32402
秋田,2004-04-24,10.1,32,32402
秋田,2004-04-25,11.0,32,32402
秋田,2004-04-26,12.2,32,32402
秋田,2004-04-27,13.7,32,32402
秋田,2004-04-28,15.0,32,32402
秋田,2004-04-29,14.5,32,32402
秋田,2004-04-30,18.1,32,32402
岩見三内,2004-04-01,9.2,32,32407
岩見三内,2004-04-02,11.4,32,32407
岩見三内,2004-04-03,5.4,32,32407
岩見三内,2004-04-04,8.8,32,32407
岩見三内,2004-04-05,10.0,32,32407
岩見三内,2004-04-06,16.2,32,32407
岩見三内,2004-04-07,10.2,32,32407
岩見三内,2004-04-08,9.5,32,32407
岩見三内,2004-04-09,13.5,32,32407
岩見三内,2004-04-10,14.5,32,32407
岩見三内,2004-04-11,20.3,32,32407
岩見三内,2004-04-12,14.0,32,32407
岩見三内,2004-04-13,17.9,32,32407
岩見三内,2004-04-14,13.2,32,32407
岩見三内,2004-04-15,14.9,32,32407
岩見三内,2004-04-16,20.2,32,32407
岩見三内,2004-04-17,11.3,32,32407
岩見三内,2004-04-18,22.5,32,32407
岩見三内,2004-04-19,20.6,32,32407
岩見三内,2004-04-20,15.1,32,32407
岩見三内,2004-04-21,13.7,32,32407
岩見三内,2004-04-22,12.1,32,32407
岩見三内,2004-04-23,14.2,32,32407
岩見三内,2004-04-24,8.5,32,32407
岩見三内,2004-04-25,10.5,32,32407
岩見三内,2004-04-26,12.5,32,32407
岩見三内,2004-04-27,12.9,32,32407
岩見三内,2004-04-28,14.4,32,32407
岩見三内,2004-04-29,14.8,32,32407
