name,date,maxtemp,prec_no,points_no
能代,2005-06-01,21.0,32,32111
能代,2005-06-02,28.4,32,32111
能代,2005-06-03,23.7,32,32111
能代,2005-06-04,20.8,32,32111
能代,2005-06-05,18.4,32,32111
能代,2005-06-06,19.4,32,32111
能代,2005-06-07,25.5,32,32111
能代,2005-06-08,26.3,32,32111
能代,2005-06-09,26.2,32,32111
能代,2005-06-10,26.1,32,32111
能代,2005-06-11,24.0,32,32111
能代,2005-06-12,19.2,32,32111
能代,2005-06-13,21.5,32,32111
能代,2005-06-14,20.4,32,32111
能代,2005-06-15,25.9,32,32111
能代,2005-06-16,26.2,32,32111
能代,2005-06-17,21.1,32,32111
能代,2005-06-18,21.9,32,32111
能代,2005-06-19,23.8,32,32111
能代,2005-06-20,24.7,32,32111
能代,2005-06-21,29.3,32,32111
能代,2005-06-22,30.0,32,32111
能代,2005-06-23,25.6,32,32111
能代,2005-06-24,26.3,32,32111
能代,2005-06-25,27.7,32,32111
能代,2005-06-26,25.9,32,32111
能代,2005-06-27,23.5,32,32111
能代,2005-06-28,22.2,32,32111
能代,2005-06-29,25.1,32,32111
能代,2005-06-30,24.7,32,32111
鷹巣,2005-06-01,22.2,32,32126
鷹巣,2005-06-02,29.5,32,32126
鷹巣,2005-06-03,23.0,32,32126
鷹巣,2005-06-04,23.4,32,32126
鷹巣,2005-06-05,22.1,32,32126
鷹巣,2005-06-06,20.7,32,32126
鷹巣,2005-06-07,27.9,32,32126
鷹巣,2005-06-08,28.0,32,32126
鷹巣,2005-06-09,27.9,32,32126
鷹巣,2005-06-10,27.2,32,32126
鷹巣,2005-06-11,23.2,32,32126
鷹巣,2005-06-12,19.0,32,32126
鷹巣,2005-06-13,21.9,32,32126
鷹巣,2005-06-14,24.6,32,32126
鷹巣,2005-06-15,24.9,32,32126
鷹巣,2005-06-16,25.9,32,32126
鷹巣,2005-06-17,22.0,32,32126
鷹巣,2005-06-18,24.4,32,32126
鷹巣,2005-06-19,27.0,32,32126
鷹巣,2005-06-20,28.9,32,32126
鷹巣,2005-06-21,30.5,32,32126
鷹巣,2005-06-22,33.1,32,32126
鷹巣,2005-06-23,27.0,32,32126
鷹巣,2005-06-24,25.9,32,32126
鷹巣,2005-06-25,28.4,32,32126
鷹巣,2005-06-26,26.4,32,32126
鷹巣,2005-06-27,21.3,32,32126
鷹巣,2005-06-28,23.0,32,32126
鷹巣,2005-06-29,28.2,32,32126
鷹巣,2005-06-30,28.0,32,32126
鹿角,2005-06-01,22.5,32,32146
鹿角,2005-06-02,28.5,32,32146
鹿角,2005-06-03,20.5,32,32146
鹿角,2005-06-04,23.9,32,32146
鹿角,2005-06-05,21.7,32,32146
鹿角,2005-06-06,20.8,32,32146
鹿角,2005-06-07,28.2,32,32146
鹿角,2005-06-08,27.3,32,32146
鹿角,2005-06-09,27.7,32,32146
鹿角,2005-06-10,27.4,32,32146
鹿角,2005-06-11,23.0,32,32146
鹿角,2005-06-12,20.2,32,32146
鹿角,2005-06-13,21.4,32,32146
鹿角,2005-06-14,23.1,32,32146
鹿角,2005-06-15,25.2,32,32146
鹿角,2005-06-16,25.4,32,32146
鹿角,2005-06-17,21.2,32,32146
鹿角,2005-06-18,23.9,32,32146
鹿角,2005-06-19,26.5,32,32146
鹿角,2005-06-20,28.9,32,32146
鹿角,2005-06-21,29.2,32,32146
鹿角,2005-06-22,32.0,32,32146
鹿角,2005-06-23,26.8,32,32146
鹿角,2005-06-24,26.3,32,32146
鹿角,2005-06-25,28.3,32,32146
鹿角,2005-06-26,26.2,32,32146
鹿角,2005-06-27,21.2,32,32146
鹿角,2005-06-28,22.9,32,32146
鹿角,2005-06-29,28.9,32,32146
鹿角,2005-06-30,26.9,32,32146
湯瀬,2005-06-01,24.0,32,32206
湯瀬,2005-06-02,27.8,32,32206
湯瀬,2005-06-03,21.1,32,32206
湯瀬,2005-06-04,24.5,32,32206
湯瀬,2005-06-05,22.1,32,32206
湯瀬,2005-06-06,20.8,32,32206
湯瀬,2005-06-07,26.4,32,32206
湯瀬,2005-06-08,27.3,32,32206
湯瀬,2005-06-09,26.3,32,32206
湯瀬,2005-06-10,26.4,32,32206
湯瀬,2005-06-11,22.3,32,32206
湯瀬,2005-06-12,20.9,32,32206
湯瀬,2005-06-13,21.2,32,32206
湯瀬,2005-06-14,22.9,32,32206
湯瀬,2005-06-15,23.7,32,32206
湯瀬,2005-06-16,24.3,32,32206
湯瀬,2005-06-17,19.7,32,32206
湯瀬,2005-06-18,24.1,32,32206
湯瀬,2005-06-19,25.8,32,32206
湯瀬,2005-06-20,28.3,32,32206
湯瀬,2005-06-21,29.4,32,32206
湯瀬,2005-06-22,29.9,32,32206
湯瀬,2005-06-23,27.1,32,32206
湯瀬,2005-06-24,27.2,32,32206
湯瀬,2005-06-25,28.3,32,32206
湯瀬,2005-06-26,26.3,32,32206
湯瀬,2005-06-27,21.3,32,32206
湯瀬,2005-06-28,22.5,32,32206
湯瀬,2005-06-29,29.0,32,32206
湯瀬,2005-06-30,28.2,32,32206
五城目,2005-06-01,21.4,32,32296
五城目,2005-06-02,30.2,32,32296
五城目,2005-06-03,26.8,32,32296
五城目,2005-06-04,21.3,32,32296
五城目,2005-06-05,21.0,32,32296
五城目,2005-06-06,21.1,32,32296
五城目,2005-06-07,25.6,32,32296
五城目,2005-06-08,26.3,32,32296
五城目,2005-06-09,27.6,32,32296
五城目,2005-06-10,27.1,32,32296
五城目,2005-06-11,23.2,32,32296
五城目,2005-06-12,19.1,32,32296
五城目,2005-06-13,22.8,32,32296
五城目,2005-06-14,22.7,32,32296
五城目,2005-06-15,27.9,32,32296
五城目,2005-06-16,29.7,32,32296
五城目,2005-06-17,20.6,32,32296
五城目,2005-06-18,23.2,32,32296
五城目,2005-06-19,27.2,32,32296
五城目,2005-06-20,28.7,32,32296
五城目,2005-06-21,30.0,32,32296
五城目,2005-06-22,32.4,32,32296
五城目,2005-06-23,25.9,32,32296
五城目,2005-06-24,25.6,32,32296
五城目,2005-06-25,26.8,32,32296
五城目,2005-06-26,25.5,32,32296
五城目,2005-06-27,23.6,32,32296
五城目,2005-06-28,24.5,32,32296
五城目,2005-06-29,26.6,32,32296
五城目,2005-06-30,27.2,32,32296
秋田,2005-06-01,21.0,32,32402
秋田,2005-06-02,29.9,32,32402
秋田,2005-06-03,24.8,32,32402
秋田,2005-06-04,21.3,32,32402
秋田,2005-06-05,20.9,32,32402
秋田,2005-06-06,20.2,32,32402
秋田,2005-06-07,25.9,32,32402
秋田,2005-06-08,25.6,32,32402
秋田,2005-06-09,26.0,32,32402
秋田,2005-06-10,27.2,32,32402
秋田,2005-06-11,24.3,32,32402
秋田,2005-06-12,19.3,32,32402
秋田,2005-06-13,21.9,32,32402
秋田,2005-06-14,23.8,32,32402
秋田,2005-06-15,26.0,32,32402
秋田,2005-06-16,27.4,32,32402
秋田,2005-06-17,19.5,32,32402
秋田,2005-06-18,23.0,32,32402
秋田,2005-06-19,26.7,32,32402
秋田,2005-06-20,27.2,32,32402
秋田,2005-06-21,30.2,32,32402
秋田,2005-06-22,32.5,32,32402
秋田,2005-06-23,27.0,32,32402
秋田,2005-06-24,25.5,32,32402
秋田,2005-06-25,28.1,32,32402
秋田,2005-06-26,26.3,32,32402
秋田,2005-06-27,22.4,32,32402
秋田,2005-06-28,23.8,32,32402
秋田,2005-06-29,25.7,32,32402
秋田,2005-06-30,26.6,32,32402
岩見三内,2005-06-01,23.1,32,32407
岩見三内,2005-06-02,29.4,32,32407
岩見三内,2005-06-03,24.1,32,32407
岩見三内,2005-06-04,22.7,32,32407
岩見三内,2005-06-05,20.6,32,32407
岩見三内,2005-06-06,21.5,32,32407
岩見三内,2005-06-07,28.2,32,32407
岩見三内,2005-06-08,27.1,32,32407
岩見三内,2005-06-09,27.6,32,32407
岩見三内,2005-06-10,27.6,32,32407
岩見三内,2005-06-11,24.6,32,32407
岩見三内,2005-06-12,19.3,32,32407
岩見三内,2005-06-13,23.0,32,32407
岩見三内,2005-06-14,25.2,32,32407
岩見三内,2005-06-15,25.4,32,32407
岩見三内,2005-06-16,26.9,32,32407
岩見三内,2005-06-17,18.9,32,32407
岩見三内,2005-06-18,24.1,32,32407
岩見三内,2005-06-19,27.6,32,32407
岩見三内,2005-06-20,28.5,32,32407
岩見三内,2005-06-21,30.4,32,32407
岩見三内,2005-06-22,32.5,32,32407
岩見三内,2005-06-23,26.0,32,32407
岩見三内,2005-06-24,25.1,32,32407
岩見三内,2005-06-25,28.2,32,32407
岩見三内,2005-06-26,25.7,32,32407
岩見三内,2005-06-27,22.3,32,32407
岩見三内,2005-06-28,23.9,32,32407
岩見三内,2005-06-29,27.2,32,32407
岩見三内,2005-06-30,28.0,32,32407
角館,2005-06-01,24.5,32,32466
角館,2005-06-02,29.8,32,32466
角館,2005-06-03,24.2,32,32466
角館,2005-06-04,25.3,32,32466
角館,2005-06-05,18.2 ],32,32466
角館,2005-06-06,23.9 ],32,32466
角館,2005-06-07,27.8,32,32466
角館,2005-06-08,28.0,32,32466
角館,2005-06-09,29.8,32,32466
角館,2005-06-10,29.5,32,32466
角館,2005-06-11,25.0,32,32466
角館,2005-06-12,21.5,32,32466
角館,2005-06-13,23.9,32,32466
角館,2005-06-14,27.5,32,32466
角館,2005-06-15,26.4,32,32466
角館,2005-06-16,26.5,32,32466
角館,2005-06-17,20.3,32,32466
角館,2005-06-18,27.1,32,32466
角館,2005-06-19,30.0,32,32466
角館,2005-06-20,31.2,32,32466
角館,2005-06-21,31.4,32,32466
角館,2005-06-22,32.4,32,32466
角館,2005-06-23,28.0,32,32466
角館,2005-06-24,27.3,32,32466
角館,2005-06-25,30.7,32,32466
角館,2005-06-26,27.1,32,32466
角館,2005-06-27,22.4,32,32466
角館,2005-06-28,24.6,32,32466
角館,2005-06-29,30.3,32,32466
角館,2005-06-30,30.0,32,32466
田沢湖,2005-06-01,22.6,32,32476
田沢湖,2005-06-02,26.7,32,32476
田沢湖,2005-06-03,19.5,32,32476
田沢湖,2005-06-04,23.4,32,32476
田沢湖,2005-06-05,20.0,32,32476
田沢湖,2005-06-06,21.4,32,32476
田沢湖,2005-06-07,24.2,32,32476
田沢湖,2005-06-08,26.0,32,32476
田沢湖,2005-06-09,28.3,32,32476
田沢湖,2005-06-10,26.3,32,32476
田沢湖,2005-06-11,23.2,32,32476
田沢湖,2005-06-12,19.7,32,32476
田沢湖,2005-06-13,21.8,32,32476
田沢湖,2005-06-14,25.6,32,32476
田沢湖,2005-06-15,22.4,32,32476
田沢湖,2005-06-16,24.7,32,32476
田沢湖,2005-06-17,19.3,32,32476
田沢湖,2005-06-18,25.2,32,32476
田沢湖,2005-06-19,27.4,32,32476
田沢湖,2005-06-20,28.5,32,32476
田沢湖,2005-06-21,29.3,32,32476
田沢湖,2005-06-22,28.8,32,32476
田沢湖,2005-06-23,25.5,32,32476
田沢湖,2005-06-24,25.6,32,32476
田沢湖,2005-06-25,27.7,32,32476
田沢湖,2005-06-26,25.5,32,32476
田沢湖,2005-06-27,21.2,32,32476
田沢湖,2005-06-28,22.3,32,32476
田沢湖,2005-06-29,27.3,32,32476
田沢湖,2005-06-30,27.7,32,32476
大曲,2005-06-01,22.9,32,32551
大曲,2005-06-02,28.5,32,32551
大曲,2005-06-03,23.7,32,32551
大曲,2005-06-04,23.2,32,32551
大曲,2005-06-05,20.5,32,32551
大曲,2005-06-06,22.7,32,32551
大曲,2005-06-07,27.7,32,32551
大曲,2005-06-08,27.1,32,32551
大曲,2005-06-09,28.3,32,32551
大曲,2005-06-10,28.4,32,32551
大曲,2005-06-11,24.9,32,32551
大曲,2005-06-12,20.7,32,32551
大曲,2005-06-13,22.5,32,32551
大曲,2005-06-14,25.3,32,32551
大曲,2005-06-15,24.5,32,32551
大曲,2005-06-16,26.3,32,32551
大曲,2005-06-17,19.9,32,32551
大曲,2005-06-18,25.7,32,32551
大曲,2005-06-19,28.1,32,32551
大曲,2005-06-20,28.8,32,32551
大曲,2005-06-21,30.2,32,32551
大曲,2005-06-22,32.2,32,32551
大曲,2005-06-23,27.0,32,32551
大曲,2005-06-24,26.4,32,32551
大曲,2005-06-25,29.1,32,32551
大曲,2005-06-26,27.1,32,32551
大曲,2005-06-27,23.1,32,32551
大曲,2005-06-28,23.3,32,32551
大曲,2005-06-29,28.1,32,32551
大曲,2005-06-30,27.9,32,32551
本荘,2005-06-01,21.3,32,32571
本荘,2005-06-02,29.1,32,32571
本荘,2005-06-03,25.0,32,32571
本荘,2005-06-04,21.3,32,32571
本荘,2005-06-05,20.0,32,32571
本荘,2005-06-06,20.0,32,32571
本荘,2005-06-07,25.7,32,32571
本荘,2005-06-08,26.6,32,32571
本荘,2005-06-09,26.5,32,32571
本荘,2005-06-10,27.1,32,32571
本荘,2005-06-11,25.4,32,32571
本荘,2005-06-12,19.8,32,32571
本荘,2005-06-13,22.6,32,32571
本荘,2005-06-14,22.3,32,32571
本荘,2005-06-15,26.3,32,32571
本荘,2005-06-16,26.9,32,32571
本荘,2005-06-17,20.3,32,32571
本荘,2005-06-18,23.3,32,32571
本荘,2005-06-19,26.9,32,32571
本荘,2005-06-20,27.1,32,32571
本荘,2005-06-21,30.8,32,32571
本荘,2005-06-22,32.0,32,32571
本荘,2005-06-23,27.7,32,32571
本荘,2005-06-24,26.2,32,32571
本荘,2005-06-25,28.7,32,32571
本荘,2005-06-26,28.4,32,32571
本荘,2005-06-27,23.5,32,32571
本荘,2005-06-28,22.3,32,32571
本荘,2005-06-29,26.1,32,32571
本荘,2005-06-30,27.2,32,32571
横手,2005-06-01,24.6,32,32596
横手,2005-06-02,28.5,32,32596
横手,2005-06-03,24.2,32,32596
横手,2005-06-04,24.9,32,32596
横手,2005-06-05,21.0,32,32596
横手,2005-06-06,23.3,32,32596
横手,2005-06-07,27.0,32,32596
横手,2005-06-08,27.7,32,32596
横手,2005-06-09,29.4,32,32596
横手,2005-06-10,28.7,32,32596
横手,2005-06-11,26.2,32,32596
横手,2005-06-12,21.8,32,32596
横手,2005-06-13,23.8,32,32596
横手,2005-06-14,26.7,32,32596
横手,2005-06-15,24.5,32,32596
横手,2005-06-16,26.2,32,32596
横手,2005-06-17,19.6,32,32596
横手,2005-06-18,26.7,32,32596
横手,2005-06-19,29.0,32,32596
横手,2005-06-20,30.2,32,32596
横手,2005-06-21,31.1,32,32596
横手,2005-06-22,32.3,32,32596
横手,2005-06-23,27.9,32,32596
横手,2005-06-24,28.2,32,32596
横手,2005-06-25,30.8,32,32596
横手,2005-06-26,28.0,32,32596
横手,2005-06-27,23.4,32,32596
横手,2005-06-28,22.3,32,32596
横手,2005-06-29,29.6,32,32596
横手,2005-06-30,29.3,32,32596
にかほ,2005-06-01,19.3,32,32616
にかほ,2005-06-02,24.0,32,32616
にかほ,2005-06-03,24.8,32,32616
にかほ,2005-06-04,19.4,32,32616
にかほ,2005-06-05,18.4,32,32616
にかほ,2005-06-06,18.2,32,32616
にかほ,2005-06-07,22.2,32,32616
にかほ,2005-06-08,24.4,32,32616
にかほ,2005-06-09,24.0,32,32616
にかほ,2005-06-10,23.5,32,32616
にかほ,2005-06-11,20.6 ],32,32616
にかほ,2005-06-12,///,32,32616
にかほ,2005-06-13,21.1 ],32,32616
にかほ,2005-06-14,19.7,32,32616
にかほ,2005-06-15,27.0,32,32616
にかほ,2005-06-16,24.3,32,32616
にかほ,2005-06-17,20.3,32,32616
にかほ,2005-06-18,20.9,32,32616
にかほ,2005-06-19,22.7,32,32616
にかほ,2005-06-20,23.7,32,32616
にかほ,2005-06-21,27.8,32,32616
にかほ,2005-06-22,26.5,32,32616
にかほ,2005-06-23,26.4,32,32616
にかほ,2005-06-24,25.8,32,32616
にかほ,2005-06-25,28.1,32,32616
にかほ,2005-06-26,28.4,32,32616
にかほ,2005-06-27,25.8,32,32616
にかほ,2005-06-28,21.5,32,32616
にかほ,2005-06-29,23.5,32,32616
にかほ,2005-06-30,24.9,32,32616
矢島,2005-06-01,24.8,32,32626
矢島,2005-06-02,28.8,32,32626
矢島,2005-06-03,25.3,32,32626
矢島,2005-06-04,23.6,32,32626
矢島,2005-06-05,20.4,32,32626
矢島,2005-06-06,22.3,32,32626
矢島,2005-06-07,28.8,32,32626
矢島,2005-06-08,27.6,32,32626
矢島,2005-06-09,28.2,32,32626
矢島,2005-06-10,28.3,32,32626
矢島,2005-06-11,25.8,32,32626
矢島,2005-06-12,22.2,32,32626
矢島,2005-06-13,22.8,32,32626
矢島,2005-06-14,24.8,32,32626
矢島,2005-06-15,26.8,32,32626
矢島,2005-06-16,26.6,32,32626
矢島,2005-06-17,20.6,32,32626
矢島,2005-06-18,25.2,32,32626
矢島,2005-06-19,28.2,32,32626
矢島,2005-06-20,29.8,32,32626
矢島,2005-06-21,31.2,32,32626
矢島,2005-06-22,33.0,32,32626
矢島,2005-06-23,28.3,32,32626
矢島,2005-06-24,29.1,32,32626
矢島,2005-06-25,30.2,32,32626
矢島,2005-06-26,30.8,32,32626
矢島,2005-06-27,24.3,32,32626
矢島,2005-06-28,21.6,32,32626
矢島,2005-06-29,29.4,32,32626
矢島,2005-06-30,28.5,32,32626
湯沢,2005-06-01,24.6,32,32691
湯沢,2005-06-02,27.6,32,32691
湯沢,2005-06-03,23.8,32,32691
湯沢,2005-06-04,24.7,32,32691
湯沢,2005-06-05,20.8,32,32691
湯沢,2005-06-06,23.4,32,32691
湯沢,2005-06-07,27.4,32,32691
湯沢,2005-06-08,27.7,32,32691
湯沢,2005-06-09,28.9,32,32691
湯沢,2005-06-10,28.4,32,32691
湯沢,2005-06-11,25.8,32,32691
湯沢,2005-06-12,23.2,32,32691
湯沢,2005-06-13,22.7,32,32691
湯沢,2005-06-14,26.7,32,32691
湯沢,2005-06-15,24.5,32,32691
湯沢,2005-06-16,25.1,32,32691
湯沢,2005-06-17,20.3,32,32691
湯沢,2005-06-18,26.6,32,32691
湯沢,2005-06-19,28.5,32,32691
湯沢,2005-06-20,29.7,32,32691
湯沢,2005-06-21,30.9,32,32691
湯沢,2005-06-22,32.5,32,32691
湯沢,2005-06-23,27.3,32,32691
湯沢,2005-06-24,29.4,32,32691
湯沢,2005-06-25,30.0,32,32691
湯沢,2005-06-26,28.2,32,32691
湯沢,2005-06-27,23.5,32,32691
湯沢,2005-06-28,21.9,32,32691
湯沢,2005-06-29,29.2,32,32691
湯沢,2005-06-30,29.1,32,32691
湯の岱,2005-06-01,23.4,32,32771
湯の岱,2005-06-02,25.0,32,32771
湯の岱,2005-06-03,19.5,32,32771
湯の岱,2005-06-04,23.7,32,32771
湯の岱,2005-06-05,17.7,32,32771
湯の岱,2005-06-06,22.7,32,32771
湯の岱,2005-06-07,22.8,32,32771
湯の岱,2005-06-08,25.8,32,32771
湯の岱,2005-06-09,25.6,32,32771
湯の岱,2005-06-10,26.8,32,32771
湯の岱,2005-06-11,23.5,32,32771
湯の岱,2005-06-12,18.5,32,32771
湯の岱,2005-06-13,22.5,32,32771
湯の岱,2005-06-14,25.9,32,32771
湯の岱,2005-06-15,20.7,32,32771
湯の岱,2005-06-16,21.4,32,32771
湯の岱,2005-06-17,18.2,32,32771
湯の岱,2005-06-18,25.7,32,32771
湯の岱,2005-06-19,28.2,32,32771
湯の岱,2005-06-20,28.0,32,32771
湯の岱,2005-06-21,30.2,32,32771
湯の岱,2005-06-22,27.9,32,32771
湯の岱,2005-06-23,26.4,32,32771
湯の岱,2005-06-24,27.1,32,32771
湯の岱,2005-06-25,28.7,32,32771
湯の岱,2005-06-26,26.7,32,32771
湯の岱,2005-06-27,23.0,32,32771
湯の岱,2005-06-28,20.6,32,32771
湯の岱,2005-06-29,28.0,32,32771
湯の岱,2005-06-30,28.8,32,32771
大館,2005-06-01,22.6,32,32136
大館,2005-06-02,28.8,32,32136
大館,2005-06-03,22.5,32,32136
大館,2005-06-04,23.6,32,32136
大館,2005-06-05,22.7,32,32136
大館,2005-06-06,20.4,32,32136
大館,2005-06-07,28.8,32,32136
大館,2005-06-08,28.3,32,32136
大館,2005-06-09,28.1,32,32136
大館,2005-06-10,26.6,32,32136
大館,2005-06-11,23.9,32,32136
大館,2005-06-12,19.0,32,32136
大館,2005-06-13,21.9,32,32136
大館,2005-06-14,24.5,32,32136
大館,2005-06-15,24.3,32,32136
大館,2005-06-16,24.8,32,32136
大館,2005-06-17,21.8,32,32136
大館,2005-06-18,24.3,32,32136
大館,2005-06-19,27.9,32,32136
大館,2005-06-20,29.6,32,32136
大館,2005-06-21,30.2,32,32136
大館,2005-06-22,34.0,32,32136
大館,2005-06-23,27.9,32,32136
大館,2005-06-24,26.1,32,32136
大館,2005-06-25,29.2,32,32136
大館,2005-06-26,26.6,32,32136
大館,2005-06-27,21.8,32,32136
大館,2005-06-28,23.0,32,32136
大館,2005-06-29,29.1,32,32136
大館,2005-06-30,28.2,32,32136
大潟,2005-06-01,20.2,32,32287
大潟,2005-06-02,27.7,32,32287
大潟,2005-06-03,24.9,32,32287
大潟,2005-06-04,19.8,32,32287
大潟,2005-06-05,18.0,32,32287
大潟,2005-06-06,18.7,32,32287
大潟,2005-06-07,24.7,32,32287
大潟,2005-06-08,25.0,32,32287
大潟,2005-06-09,25.2,32,32287
大潟,2005-06-10,25.5,32,32287
大潟,2005-06-11,23.5,32,32287
大潟,2005-06-12,19.1,32,32287
大潟,2005-06-13,20.2,32,32287
大潟,2005-06-14,19.4,32,32287
大潟,2005-06-15,26.5,32,32287
大潟,2005-06-16,27.5,32,32287
大潟,2005-06-17,19.7,32,32287
大潟,2005-06-18,21.1,32,32287
大潟,2005-06-19,24.1,32,32287
大潟,2005-06-20,25.3,32,32287
大潟,2005-06-21,28.5,32,32287
大潟,2005-06-22,29.8,32,32287
大潟,2005-06-23,25.4,32,32287
大潟,2005-06-24,25.9,32,32287
大潟,2005-06-25,25.9,32,32287
大潟,2005-06-26,24.5,32,32287
大潟,2005-06-27,23.3,32,32287
大潟,2005-06-28,23.3,32,32287
大潟,2005-06-29,23.3,32,32287
大潟,2005-06-30,24.4,32,32287
男鹿,2005-06-01,18.6,32,32286
男鹿,2005-06-02,28.2,32,32286
男鹿,2005-06-03,23.6,32,32286
男鹿,2005-06-04,20.0,32,32286
男鹿,2005-06-05,19.8,32,32286
男鹿,2005-06-06,18.9,32,32286
男鹿,2005-06-07,25.6,32,32286
男鹿,2005-06-08,24.0,32,32286
男鹿,2005-06-09,25.0,32,32286
