name,date,maxtemp,prec_no,points_no
能代,2010-12-01,12.7,32,32111
能代,2010-12-02,14.4 ),32,32111
能代,2010-12-03,15.5,32,32111
能代,2010-12-04,7.7,32,32111
能代,2010-12-05,14.3,32,32111
能代,2010-12-06,15.6,32,32111
能代,2010-12-07,9.5,32,32111
能代,2010-12-08,5.1,32,32111
能代,2010-12-09,5.3,32,32111
能代,2010-12-10,6.0,32,32111
能代,2010-12-11,12.1,32,32111
能代,2010-12-12,2.6,32,32111
能代,2010-12-13,3.9,32,32111
能代,2010-12-14,7.7,32,32111
能代,2010-12-15,2.4,32,32111
能代,2010-12-16,0.7,32,32111
能代,2010-12-17,2.2,32,32111
能代,2010-12-18,4.9,32,32111
能代,2010-12-19,4.5,32,32111
能代,2010-12-20,10.6,32,32111
能代,2010-12-21,8.8,32,32111
能代,2010-12-22,8.6,32,32111
能代,2010-12-23,9.0,32,32111
能代,2010-12-24,5.5,32,32111
能代,2010-12-25,-0.3,32,32111
能代,2010-12-26,2.7,32,32111
能代,2010-12-27,1.7,32,32111
能代,2010-12-28,2.3,32,32111
能代,2010-12-29,3.8,32,32111
能代,2010-12-30,2.8,32,32111
能代,2010-12-31,2.7,32,32111
鷹巣,2010-12-01,6.6,32,32126
鷹巣,2010-12-02,14.0,32,32126
鷹巣,2010-12-03,13.7,32,32126
鷹巣,2010-12-04,7.1,32,32126
鷹巣,2010-12-05,12.6,32,32126
鷹巣,2010-12-06,15.1,32,32126
鷹巣,2010-12-07,10.2,32,32126
鷹巣,2010-12-08,3.9,32,32126
鷹巣,2010-12-09,5.2,32,32126
鷹巣,2010-12-10,5.3,32,32126
鷹巣,2010-12-11,9.0,32,32126
鷹巣,2010-12-12,2.2,32,32126
鷹巣,2010-12-13,2.5,32,32126
鷹巣,2010-12-14,6.4 ),32,32126
鷹巣,2010-12-15,0.8,32,32126
鷹巣,2010-12-16,0.3,32,32126
鷹巣,2010-12-17,2.7,32,32126
鷹巣,2010-12-18,3.2,32,32126
鷹巣,2010-12-19,3.6,32,32126
鷹巣,2010-12-20,8.2,32,32126
鷹巣,2010-12-21,8.1,32,32126
鷹巣,2010-12-22,7.8,32,32126
鷹巣,2010-12-23,8.6,32,32126
鷹巣,2010-12-24,4.3,32,32126
鷹巣,2010-12-25,-1.1,32,32126
鷹巣,2010-12-26,1.7,32,32126
鷹巣,2010-12-27,1.8,32,32126
鷹巣,2010-12-28,1.6,32,32126
鷹巣,2010-12-29,3.5,32,32126
鷹巣,2010-12-30,2.5,32,32126
鷹巣,2010-12-31,1.9,32,32126
鹿角,2010-12-01,5.1,32,32146
鹿角,2010-12-02,11.1 ),32,32146
鹿角,2010-12-03,13.5,32,32146
鹿角,2010-12-04,5.6,32,32146
鹿角,2010-12-05,11.9,32,32146
鹿角,2010-12-06,12.0,32,32146
鹿角,2010-12-07,8.2,32,32146
鹿角,2010-12-08,2.0,32,32146
鹿角,2010-12-09,4.6,32,32146
鹿角,2010-12-10,3.4,32,32146
鹿角,2010-12-11,8.6,32,32146
鹿角,2010-12-12,1.5,32,32146
鹿角,2010-12-13,0.1,32,32146
鹿角,2010-12-14,3.4,32,32146
鹿角,2010-12-15,0.0,32,32146
鹿角,2010-12-16,-0.4,32,32146
鹿角,2010-12-17,0.7,32,32146
鹿角,2010-12-18,2.4,32,32146
鹿角,2010-12-19,2.0,32,32146
鹿角,2010-12-20,6.9,32,32146
鹿角,2010-12-21,6.2,32,32146
鹿角,2010-12-22,7.6,32,32146
鹿角,2010-12-23,5.8,32,32146
鹿角,2010-12-24,2.9,32,32146
鹿角,2010-12-25,-3.0,32,32146
鹿角,2010-12-26,-0.8,32,32146
鹿角,2010-12-27,0.5,32,32146
鹿角,2010-12-28,0.4,32,32146
鹿角,2010-12-29,1.8,32,32146
鹿角,2010-12-30,1.7,32,32146
鹿角,2010-12-31,1.0,32,32146
湯瀬,2010-12-01,7.3,32,32206
湯瀬,2010-12-02,7.4,32,32206
湯瀬,2010-12-03,12.8,32,32206
湯瀬,2010-12-04,6.0,32,32206
湯瀬,2010-12-05,12.0,32,32206
湯瀬,2010-12-06,14.1,32,32206
湯瀬,2010-12-07,9.0,32,32206
湯瀬,2010-12-08,1.5,32,32206
湯瀬,2010-12-09,3.9,32,32206
湯瀬,2010-12-10,2.1 ),32,32206
湯瀬,2010-12-11,8.8,32,32206
湯瀬,2010-12-12,1.9,32,32206
湯瀬,2010-12-13,2.3,32,32206
湯瀬,2010-12-14,3.9,32,32206
湯瀬,2010-12-15,-0.1,32,32206
湯瀬,2010-12-16,-1.0,32,32206
湯瀬,2010-12-17,-1.0,32,32206
湯瀬,2010-12-18,1.8,32,32206
湯瀬,2010-12-19,0.8,32,32206
湯瀬,2010-12-20,7.8,32,32206
湯瀬,2010-12-21,5.0,32,32206
湯瀬,2010-12-22,6.8,32,32206
湯瀬,2010-12-23,5.0,32,32206
湯瀬,2010-12-24,2.8,32,32206
湯瀬,2010-12-25,-2.8,32,32206
湯瀬,2010-12-26,-1.2,32,32206
湯瀬,2010-12-27,-0.2,32,32206
湯瀬,2010-12-28,1.5,32,32206
湯瀬,2010-12-29,1.8,32,32206
湯瀬,2010-12-30,1.1,32,32206
湯瀬,2010-12-31,0.7,32,32206
五城目,2010-12-01,12.4,32,32296
五城目,2010-12-02,17.4,32,32296
五城目,2010-12-03,18.6,32,32296
五城目,2010-12-04,7.0,32,32296
五城目,2010-12-05,13.6,32,32296
五城目,2010-12-06,14.7,32,32296
五城目,2010-12-07,9.1,32,32296
五城目,2010-12-08,4.9,32,32296
五城目,2010-12-09,5.0,32,32296
五城目,2010-12-10,6.7,32,32296
五城目,2010-12-11,11.2,32,32296
五城目,2010-12-12,3.1,32,32296
五城目,2010-12-13,3.7,32,32296
五城目,2010-12-14,6.8 ),32,32296
五城目,2010-12-15,0.8,32,32296
五城目,2010-12-16,0.8,32,32296
五城目,2010-12-17,3.2,32,32296
五城目,2010-12-18,4.2,32,32296
五城目,2010-12-19,6.1,32,32296
五城目,2010-12-20,10.8,32,32296
五城目,2010-12-21,9.4,32,32296
五城目,2010-12-22,7.9,32,32296
五城目,2010-12-23,8.2,32,32296
五城目,2010-12-24,4.6,32,32296
五城目,2010-12-25,-0.3,32,32296
五城目,2010-12-26,2.1,32,32296
五城目,2010-12-27,1.6,32,32296
五城目,2010-12-28,2.4,32,32296
五城目,2010-12-29,4.0,32,32296
五城目,2010-12-30,4.1,32,32296
五城目,2010-12-31,1.9,32,32296
秋田,2010-12-01,12.4,32,32402
秋田,2010-12-02,15.6,32,32402
秋田,2010-12-03,15.7,32,32402
秋田,2010-12-04,8.6,32,32402
秋田,2010-12-05,14.4,32,32402
秋田,2010-12-06,15.2,32,32402
秋田,2010-12-07,9.5,32,32402
秋田,2010-12-08,6.3,32,32402
秋田,2010-12-09,4.3,32,32402
秋田,2010-12-10,6.1,32,32402
秋田,2010-12-11,12.6,32,32402
秋田,2010-12-12,3.5,32,32402
秋田,2010-12-13,4.4,32,32402
秋田,2010-12-14,8.2,32,32402
秋田,2010-12-15,0.7,32,32402
秋田,2010-12-16,1.3,32,32402
秋田,2010-12-17,2.5,32,32402
秋田,2010-12-18,5.1,32,32402
秋田,2010-12-19,4.3,32,32402
秋田,2010-12-20,10.8,32,32402
秋田,2010-12-21,7.7,32,32402
秋田,2010-12-22,10.4,32,32402
秋田,2010-12-23,8.5,32,32402
秋田,2010-12-24,5.8,32,32402
秋田,2010-12-25,1.2,32,32402
秋田,2010-12-26,3.2,32,32402
秋田,2010-12-27,1.5,32,32402
秋田,2010-12-28,2.8,32,32402
秋田,2010-12-29,6.2,32,32402
秋田,2010-12-30,3.5,32,32402
秋田,2010-12-31,3.0,32,32402
岩見三内,2010-12-01,11.4,32,32407
岩見三内,2010-12-02,15.9,32,32407
岩見三内,2010-12-03,15.0,32,32407
岩見三内,2010-12-04,7.6,32,32407
岩見三内,2010-12-05,10.9,32,32407
岩見三内,2010-12-06,14.0,32,32407
岩見三内,2010-12-07,10.3,32,32407
岩見三内,2010-12-08,5.3,32,32407
岩見三内,2010-12-09,5.4,32,32407
岩見三内,2010-12-10,4.1 ),32,32407
岩見三内,2010-12-11,9.7,32,32407
岩見三内,2010-12-12,2.3,32,32407
岩見三内,2010-12-13,4.7,32,32407
岩見三内,2010-12-14,8.0,32,32407
岩見三内,2010-12-15,0.9,32,32407
岩見三内,2010-12-16,1.4,32,32407
岩見三内,2010-12-17,2.1,32,32407
岩見三内,2010-12-18,4.1,32,32407
岩見三内,2010-12-19,4.1,32,32407
