name,date,maxtemp,prec_no,points_no
湯瀬,2008-05-02,26.8,32,32206
湯瀬,2008-05-03,28.5,32,32206
湯瀬,2008-05-04,25.3,32,32206
湯瀬,2008-05-05,21.5,32,32206
湯瀬,2008-05-06,16.9,32,32206
湯瀬,2008-05-07,17.4,32,32206
湯瀬,2008-05-08,19.7,32,32206
湯瀬,2008-05-09,15.2,32,32206
湯瀬,2008-05-10,14.0,32,32206
湯瀬,2008-05-11,11.9,32,32206
湯瀬,2008-05-12,17.6,32,32206
湯瀬,2008-05-13,17.1,32,32206
湯瀬,2008-05-14,12.6,32,32206
湯瀬,2008-05-15,11.9,32,32206
湯瀬,2008-05-16,19.3,32,32206
湯瀬,2008-05-17,21.3,32,32206
湯瀬,2008-05-18,23.0,32,32206
湯瀬,2008-05-19,22.4,32,32206
湯瀬,2008-05-20,18.1,32,32206
湯瀬,2008-05-21,17.0,32,32206
湯瀬,2008-05-22,24.0,32,32206
湯瀬,2008-05-23,23.1,32,32206
湯瀬,2008-05-24,26.5,32,32206
湯瀬,2008-05-25,19.1,32,32206
湯瀬,2008-05-26,18.0,32,32206
湯瀬,2008-05-27,15.7,32,32206
湯瀬,2008-05-28,16.5,32,32206
湯瀬,2008-05-29,14.1,32,32206
湯瀬,2008-05-30,18.1,32,32206
湯瀬,2008-05-31,13.6,32,32206
五城目,2008-05-01,24.2,32,32296
五城目,2008-05-02,25.6,32,32296
五城目,2008-05-03,27.0,32,32296
五城目,2008-05-04,29.4,32,32296
五城目,2008-05-05,23.1,32,32296
五城目,2008-05-06,16.3,32,32296
五城目,2008-05-07,15.9,32,32296
五城目,2008-05-08,19.3,32,32296
五城目,2008-05-09,15.2,32,32296
五城目,2008-05-10,14.4,32,32296
五城目,2008-05-11,15.3,32,32296
五城目,2008-05-12,16.7,32,32296
五城目,2008-05-13,20.7,32,32296
五城目,2008-05-14,13.0,32,32296
五城目,2008-05-15,14.9,32,32296
五城目,2008-05-16,19.9,32,32296
五城目,2008-05-17,21.0,32,32296
五城目,2008-05-18,22.8,32,32296
五城目,2008-05-19,24.5,32,32296
五城目,2008-05-20,21.1,32,32296
五城目,2008-05-21,17.9,32,32296
五城目,2008-05-22,22.1,32,32296
五城目,2008-05-23,21.6,32,32296
五城目,2008-05-24,26.1,32,32296
五城目,2008-05-25,20.7,32,32296
五城目,2008-05-26,17.9,32,32296
五城目,2008-05-27,16.2,32,32296
五城目,2008-05-28,21.7,32,32296
五城目,2008-05-29,22.3,32,32296
五城目,2008-05-30,24.2,32,32296
五城目,2008-05-31,17.7,32,32296
秋田,2008-05-01,25.1,32,32402
秋田,2008-05-02,24.9,32,32402
秋田,2008-05-03,26.6,32,32402
秋田,2008-05-04,29.9,32,32402
秋田,2008-05-05,21.9,32,32402
秋田,2008-05-06,17.2,32,32402
秋田,2008-05-07,16.9,32,32402
秋田,2008-05-08,19.3,32,32402
秋田,2008-05-09,15.8,32,32402
秋田,2008-05-10,14.5,32,32402
秋田,2008-05-11,15.4,32,32402
秋田,2008-05-12,17.2,32,32402
秋田,2008-05-13,19.7,32,32402
秋田,2008-05-14,14.1,32,32402
秋田,2008-05-15,15.8,32,32402
秋田,2008-05-16,19.6,32,32402
秋田,2008-05-17,20.9,32,32402
秋田,2008-05-18,23.8,32,32402
秋田,2008-05-19,24.4,32,32402
秋田,2008-05-20,19.8,32,32402
秋田,2008-05-21,18.4,32,32402
秋田,2008-05-22,23.3,32,32402
秋田,2008-05-23,20.7,32,32402
秋田,2008-05-24,27.2,32,32402
秋田,2008-05-25,20.7,32,32402
秋田,2008-05-26,19.2,32,32402
秋田,2008-05-27,16.4,32,32402
秋田,2008-05-28,22.1,32,32402
秋田,2008-05-29,19.4,32,32402
秋田,2008-05-30,20.7,32,32402
秋田,2008-05-31,15.4,32,32402
岩見三内,2008-05-01,24.4,32,32407
岩見三内,2008-05-02,26.8,32,32407
岩見三内,2008-05-03,27.9,32,32407
岩見三内,2008-05-04,29.0,32,32407
岩見三内,2008-05-05,21.5,32,32407
岩見三内,2008-05-06,16.4,32,32407
岩見三内,2008-05-07,16.3,32,32407
岩見三内,2008-05-08,19.3,32,32407
岩見三内,2008-05-09,15.9,32,32407
岩見三内,2008-05-10,14.5,32,32407
岩見三内,2008-05-11,15.2,32,32407
岩見三内,2008-05-12,17.2,32,32407
岩見三内,2008-05-13,18.1,32,32407
岩見三内,2008-05-14,13.4,32,32407
岩見三内,2008-05-15,13.8,32,32407
岩見三内,2008-05-16,19.8,32,32407
岩見三内,2008-05-17,20.7,32,32407
岩見三内,2008-05-18,24.1,32,32407
岩見三内,2008-05-19,23.1,32,32407
岩見三内,2008-05-20,19.2,32,32407
岩見三内,2008-05-21,17.0,32,32407
岩見三内,2008-05-22,22.8,32,32407
岩見三内,2008-05-23,22.0,32,32407
岩見三内,2008-05-24,26.5,32,32407
岩見三内,2008-05-25,19.6,32,32407
岩見三内,2008-05-26,16.8,32,32407
岩見三内,2008-05-27,14.7,32,32407
岩見三内,2008-05-28,21.4,32,32407
岩見三内,2008-05-29,18.9,32,32407
岩見三内,2008-05-30,20.1,32,32407
岩見三内,2008-05-31,15.6,32,32407
角館,2008-05-01,27.8,32,32466
角館,2008-05-02,29.6,32,32466
角館,2008-05-03,30.9,32,32466
角館,2008-05-04,28.7,32,32466
角館,2008-05-05,22.4,32,32466
角館,2008-05-06,18.5,32,32466
角館,2008-05-07,18.9,32,32466
角館,2008-05-08,21.3,32,32466
角館,2008-05-09,18.7,32,32466
角館,2008-05-10,17.7,32,32466
角館,2008-05-11,18.1,32,32466
角館,2008-05-12,20.1,32,32466
角館,2008-05-13,18.5,32,32466
角館,2008-05-14,14.1,32,32466
角館,2008-05-15,15.3,32,32466
角館,2008-05-16,22.7,32,32466
角館,2008-05-17,24.0,32,32466
角館,2008-05-18,25.6,32,32466
角館,2008-05-19,23.1,32,32466
角館,2008-05-20,18.2,32,32466
角館,2008-05-21,19.1,32,32466
角館,2008-05-22,25.3,32,32466
角館,2008-05-23,25.4,32,32466
角館,2008-05-24,27.2,32,32466
角館,2008-05-25,20.3,32,32466
角館,2008-05-26,17.3,32,32466
角館,2008-05-27,16.8,32,32466
角館,2008-05-28,21.9,32,32466
角館,2008-05-29,18.7,32,32466
角館,2008-05-30,20.6,32,32466
角館,2008-05-31,15.1,32,32466
田沢湖,2008-05-01,25.3,32,32476
田沢湖,2008-05-02,27.6,32,32476
田沢湖,2008-05-03,29.0,32,32476
田沢湖,2008-05-04,27.4,32,32476
田沢湖,2008-05-05,18.6,32,32476
田沢湖,2008-05-06,16.1,32,32476
田沢湖,2008-05-07,16.9,32,32476
田沢湖,2008-05-08,19.5,32,32476
田沢湖,2008-05-09,15.8,32,32476
田沢湖,2008-05-10,15.8,32,32476
田沢湖,2008-05-11,15.9,32,32476
田沢湖,2008-05-12,17.8,32,32476
田沢湖,2008-05-13,16.6,32,32476
田沢湖,2008-05-14,11.9,32,32476
田沢湖,2008-05-15,13.0,32,32476
田沢湖,2008-05-16,20.6,32,32476
田沢湖,2008-05-17,21.1,32,32476
田沢湖,2008-05-18,23.4,32,32476
田沢湖,2008-05-19,20.3,32,32476
田沢湖,2008-05-20,18.4,32,32476
田沢湖,2008-05-21,16.0,32,32476
田沢湖,2008-05-22,21.8,32,32476
田沢湖,2008-05-23,22.8,32,32476
田沢湖,2008-05-24,25.6,32,32476
田沢湖,2008-05-25,19.5,32,32476
田沢湖,2008-05-26,15.8,32,32476
田沢湖,2008-05-27,14.8,32,32476
田沢湖,2008-05-28,19.8,32,32476
田沢湖,2008-05-29,14.3,32,32476
田沢湖,2008-05-30,18.1,32,32476
田沢湖,2008-05-31,12.1,32,32476
大曲,2008-05-01,26.1,32,32551
大曲,2008-05-02,28.6,32,32551
大曲,2008-05-03,28.7,32,32551
大曲,2008-05-04,28.7,32,32551
大曲,2008-05-05,22.2,32,32551
大曲,2008-05-06,18.6,32,32551
大曲,2008-05-07,17.8,32,32551
大曲,2008-05-08,20.2,32,32551
大曲,2008-05-09,17.0,32,32551
大曲,2008-05-10,16.8,32,32551
大曲,2008-05-11,16.3,32,32551
大曲,2008-05-12,19.2,32,32551
大曲,2008-05-13,18.7,32,32551
大曲,2008-05-14,15.1,32,32551
大曲,2008-05-15,15.0,32,32551
大曲,2008-05-16,21.8,32,32551
大曲,2008-05-17,21.8,32,32551
大曲,2008-05-18,25.1,32,32551
大曲,2008-05-19,23.9,32,32551
大曲,2008-05-20,19.7,32,32551
大曲,2008-05-21,18.4,32,32551
大曲,2008-05-22,24.8,32,32551
大曲,2008-05-23,23.7,32,32551
大曲,2008-05-24,26.4,32,32551
大曲,2008-05-25,19.8,32,32551
大曲,2008-05-26,17.5,32,32551
大曲,2008-05-27,16.0,32,32551
大曲,2008-05-28,21.6,32,32551
大曲,2008-05-29,18.1,32,32551
大曲,2008-05-30,19.6,32,32551
大曲,2008-05-31,15.1,32,32551
本荘,2008-05-01,25.6,32,32571
本荘,2008-05-02,24.3,32,32571
本荘,2008-05-03,27.0,32,32571
本荘,2008-05-04,28.3,32,32571
本荘,2008-05-05,22.5,32,32571
本荘,2008-05-06,18.0,32,32571
本荘,2008-05-07,17.5,32,32571
本荘,2008-05-08,18.8,32,32571
本荘,2008-05-09,15.8,32,32571
本荘,2008-05-10,14.6,32,32571
本荘,2008-05-11,14.7,32,32571
本荘,2008-05-12,16.7,32,32571
本荘,2008-05-13,18.6,32,32571
本荘,2008-05-14,16.2,32,32571
本荘,2008-05-15,15.6,32,32571
本荘,2008-05-16,20.2,32,32571
本荘,2008-05-17,19.7,32,32571
本荘,2008-05-18,22.1,32,32571
本荘,2008-05-19,24.3,32,32571
本荘,2008-05-20,19.6,32,32571
本荘,2008-05-21,18.5,32,32571
本荘,2008-05-22,24.1,32,32571
本荘,2008-05-23,20.0,32,32571
本荘,2008-05-24,25.9,32,32571
本荘,2008-05-25,19.6,32,32571
本荘,2008-05-26,19.6,32,32571
本荘,2008-05-27,16.5,32,32571
本荘,2008-05-28,22.9,32,32571
本荘,2008-05-29,18.8,32,32571
本荘,2008-05-30,19.9,32,32571
本荘,2008-05-31,16.3,32,32571
横手,2008-05-01,27.3,32,32596
横手,2008-05-02,28.7,32,32596
横手,2008-05-03,29.7,32,32596
横手,2008-05-04,29.0,32,32596
横手,2008-05-05,22.2,32,32596
横手,2008-05-06,20.4,32,32596
横手,2008-05-07,19.4,32,32596
横手,2008-05-08,20.6,32,32596
横手,2008-05-09,17.2,32,32596
横手,2008-05-10,17.9,32,32596
横手,2008-05-11,17.3,32,32596
横手,2008-05-12,19.4,32,32596
横手,2008-05-13,19.3,32,32596
横手,2008-05-14,19.5,32,32596
横手,2008-05-15,16.2,32,32596
横手,2008-05-16,21.7,32,32596
横手,2008-05-17,22.6,32,32596
横手,2008-05-18,26.0,32,32596
横手,2008-05-19,23.6,32,32596
横手,2008-05-20,19.9,32,32596
横手,2008-05-21,20.1,32,32596
横手,2008-05-22,24.0,32,32596
横手,2008-05-23,24.5,32,32596
横手,2008-05-24,26.5,32,32596
横手,2008-05-25,20.1,32,32596
横手,2008-05-26,19.5,32,32596
横手,2008-05-27,16.9,32,32596
横手,2008-05-28,22.9,32,32596
横手,2008-05-29,17.7,32,32596
横手,2008-05-30,19.9,32,32596
横手,2008-05-31,15.2,32,32596
にかほ,2008-05-01,24.9,32,32616
にかほ,2008-05-02,20.0,32,32616
にかほ,2008-05-03,21.9,32,32616
にかほ,2008-05-04,22.2,32,32616
にかほ,2008-05-05,20.3,32,32616
にかほ,2008-05-06,18.1,32,32616
にかほ,2008-05-07,17.7,32,32616
にかほ,2008-05-08,16.4,32,32616
にかほ,2008-05-09,14.4,32,32616
にかほ,2008-05-10,13.8,32,32616
にかほ,2008-05-11,13.6,32,32616
にかほ,2008-05-12,15.2,32,32616
にかほ,2008-05-13,19.4,32,32616
にかほ,2008-05-14,14.6,32,32616
にかほ,2008-05-15,15.1,32,32616
にかほ,2008-05-16,17.5,32,32616
にかほ,2008-05-17,17.1,32,32616
にかほ,2008-05-18,20.7,32,32616
にかほ,2008-05-19,27.2,32,32616
にかほ,2008-05-20,21.6,32,32616
にかほ,2008-05-21,17.8,32,32616
にかほ,2008-05-22,24.2,32,32616
にかほ,2008-05-23,19.4,32,32616
にかほ,2008-05-24,20.9,32,32616
にかほ,2008-05-25,17.8,32,32616
にかほ,2008-05-26,18.3,32,32616
にかほ,2008-05-27,15.5,32,32616
にかほ,2008-05-28,18.8,32,32616
にかほ,2008-05-29,19.1,32,32616
にかほ,2008-05-30,21.0,32,32616
にかほ,2008-05-31,19.4,32,32616
矢島,2008-05-01,26.6,32,32626
矢島,2008-05-02,25.8,32,32626
矢島,2008-05-03,28.1,32,32626
矢島,2008-05-04,29.3,32,32626
矢島,2008-05-05,22.0,32,32626
矢島,2008-05-06,18.9,32,32626
矢島,2008-05-07,19.3,32,32626
矢島,2008-05-08,19.0,32,32626
矢島,2008-05-09,15.6,32,32626
矢島,2008-05-10,15.6,32,32626
矢島,2008-05-11,14.9,32,32626
矢島,2008-05-12,17.6,32,32626
矢島,2008-05-13,17.3,32,32626
矢島,2008-05-14,16.3,32,32626
矢島,2008-05-15,15.1,32,32626
矢島,2008-05-16,20.5,32,32626
矢島,2008-05-17,20.1,32,32626
矢島,2008-05-18,23.9,32,32626
矢島,2008-05-19,23.5,32,32626
矢島,2008-05-20,19.9,32,32626
矢島,2008-05-21,18.8,32,32626
矢島,2008-05-22,24.8,32,32626
矢島,2008-05-23,23.0,32,32626
矢島,2008-05-24,26.5,32,32626
矢島,2008-05-25,20.5,32,32626
矢島,2008-05-26,20.2,32,32626
矢島,2008-05-27,16.4,32,32626
矢島,2008-05-28,22.6,32,32626
矢島,2008-05-29,18.6,32,32626
矢島,2008-05-30,18.7,32,32626
矢島,2008-05-31,15.6,32,32626
湯沢,2008-05-01,26.5,32,32691
湯沢,2008-05-02,27.5,32,32691
湯沢,2008-05-03,29.0,32,32691
湯沢,2008-05-04,27.4,32,32691
湯沢,2008-05-05,22.0,32,32691
湯沢,2008-05-06,19.5,32,32691
湯沢,2008-05-07,20.3,32,32691
湯沢,2008-05-08,19.5,32,32691
湯沢,2008-05-09,17.1,32,32691
湯沢,2008-05-10,16.6,32,32691
湯沢,2008-05-11,16.0,32,32691
湯沢,2008-05-12,18.1,32,32691
湯沢,2008-05-13,17.4,32,32691
湯沢,2008-05-14,16.7,32,32691
湯沢,2008-05-15,16.6,32,32691
湯沢,2008-05-16,21.4,32,32691
湯沢,2008-05-17,22.4,32,32691
湯沢,2008-05-18,24.1,32,32691
湯沢,2008-05-19,23.0,32,32691
湯沢,2008-05-20,18.7,32,32691
湯沢,2008-05-21,19.8,32,32691
湯沢,2008-05-22,25.2,32,32691
湯沢,2008-05-23,23.7,32,32691
湯沢,2008-05-24,26.0,32,32691
湯沢,2008-05-25,18.8,32,32691
湯沢,2008-05-26,19.1,32,32691
湯沢,2008-05-27,16.9,32,32691
湯沢,2008-05-28,22.2,32,32691
湯沢,2008-05-29,17.0,32,32691
湯沢,2008-05-30,17.1,32,32691
湯沢,2008-05-31,15.2,32,32691
湯の岱,2008-05-01,25.6,32,32771
湯の岱,2008-05-02,25.5,32,32771
湯の岱,2008-05-03,26.8,32,32771
湯の岱,2008-05-04,22.2,32,32771
湯の岱,2008-05-05,17.9,32,32771
湯の岱,2008-05-06,17.7,32,32771
湯の岱,2008-05-07,18.1,32,32771
湯の岱,2008-05-08,17.2,32,32771
湯の岱,2008-05-09,14.6,32,32771
湯の岱,2008-05-10,15.6,32,32771
湯の岱,2008-05-11,14.1,32,32771
湯の岱,2008-05-12,15.0,32,32771
湯の岱,2008-05-13,13.9,32,32771
湯の岱,2008-05-14,12.5,32,32771
湯の岱,2008-05-15,14.0,32,32771
湯の岱,2008-05-16,20.3,32,32771
湯の岱,2008-05-17,19.1,32,32771
湯の岱,2008-05-18,21.2,32,32771
湯の岱,2008-05-19,18.4 ),32,32771
湯の岱,2008-05-20,16.2,32,32771
湯の岱,2008-05-21,17.3,32,32771
湯の岱,2008-05-22,23.1,32,32771
湯の岱,2008-05-23,23.8,32,32771
湯の岱,2008-05-24,24.2,32,32771
湯の岱,2008-05-25,17.9,32,32771
湯の岱,2008-05-26,17.8,32,32771
湯の岱,2008-05-27,15.9,32,32771
湯の岱,2008-05-28,19.1,32,32771
湯の岱,2008-05-29,12.3,32,32771
湯の岱,2008-05-30,11.7,32,32771
湯の岱,2008-05-31,11.6,32,32771
大館,2008-05-01,27.0,32,32136
大館,2008-05-02,28.3,32,32136
大館,2008-05-03,28.8,32,32136
大館,2008-05-04,28.3,32,32136
大館,2008-05-05,22.6,32,32136
大館,2008-05-06,17.8,32,32136
大館,2008-05-07,16.9,32,32136
大館,2008-05-08,21.4,32,32136
大館,2008-05-09,16.4,32,32136
大館,2008-05-10,14.7,32,32136
大館,2008-05-11,16.7,32,32136
大館,2008-05-12,17.7,32,32136
大館,2008-05-13,17.9,32,32136
大館,2008-05-14,12.3,32,32136
大館,2008-05-15,14.1,32,32136
大館,2008-05-16,21.2,32,32136
大館,2008-05-17,22.4,32,32136
大館,2008-05-18,25.0,32,32136
大館,2008-05-19,24.7,32,32136
大館,2008-05-20,18.8,32,32136
大館,2008-05-21,19.0,32,32136
大館,2008-05-22,24.4,32,32136
大館,2008-05-23,24.0,32,32136
大館,2008-05-24,25.8,32,32136
大館,2008-05-25,18.8,32,32136
大館,2008-05-26,15.9,32,32136
大館,2008-05-27,17.1,32,32136
大館,2008-05-28,17.9,32,32136
大館,2008-05-29,16.5,32,32136
大館,2008-05-30,18.3,32,32136
大館,2008-05-31,16.0,32,32136
大潟,2008-05-01,22.5,32,32287
大潟,2008-05-02,22.5,32,32287
大潟,2008-05-03,24.1,32,32287
大潟,2008-05-04,27.9,32,32287
大潟,2008-05-05,22.2,32,32287
大潟,2008-05-06,17.1,32,32287
大潟,2008-05-07,15.9,32,32287
大潟,2008-05-08,18.4,32,32287
大潟,2008-05-09,13.0,32,32287
大潟,2008-05-10,12.0,32,32287
大潟,2008-05-11,12.8,32,32287
大潟,2008-05-12,14.5,32,32287
大潟,2008-05-13,18.5,32,32287
大潟,2008-05-14,14.0,32,32287
大潟,2008-05-15,15.1,32,32287
大潟,2008-05-16,18.9,32,32287
大潟,2008-05-17,18.6,32,32287
大潟,2008-05-18,19.6,32,32287
大潟,2008-05-19,23.4,32,32287
大潟,2008-05-20,20.0,32,32287
大潟,2008-05-21,18.2,32,32287
大潟,2008-05-22,21.1,32,32287
大潟,2008-05-23,19.0,32,32287
大潟,2008-05-24,24.5,32,32287
大潟,2008-05-25,19.4,32,32287
大潟,2008-05-26,16.8,32,32287
大潟,2008-05-27,14.0,32,32287
大潟,2008-05-28,19.4,32,32287
大潟,2008-05-29,20.7,32,32287
大潟,2008-05-30,22.3,32,32287
大潟,2008-05-31,15.4,32,32287
男鹿,2008-05-01,21.4,32,32286
男鹿,2008-05-02,24.6,32,32286
男鹿,2008-05-03,26.0,32,32286
男鹿,2008-05-04,27.8,32,32286
男鹿,2008-05-05,20.2,32,32286
男鹿,2008-05-06,17.0,32,32286
男鹿,2008-05-07,15.8,32,32286
男鹿,2008-05-08,18.4,32,32286
男鹿,2008-05-09,14.0,32,32286
男鹿,2008-05-10,13.4,32,32286
男鹿,2008-05-11,13.8,32,32286
男鹿,2008-05-12,15.9,32,32286
男鹿,2008-05-13,18.9,32,32286
男鹿,2008-05-14,13.5,32,32286
男鹿,2008-05-15,14.7,32,32286
男鹿,2008-05-16,18.7,32,32286
男鹿,2008-05-17,20.3,32,32286
男鹿,2008-05-18,21.8,32,32286
男鹿,2008-05-19,22.1,32,32286
男鹿,2008-05-20,19.6,32,32286
男鹿,2008-05-21,18.3,32,32286
男鹿,2008-05-22,19.7,32,32286
男鹿,2008-05-23,17.1,32,32286
男鹿,2008-05-24,25.0,32,32286
男鹿,2008-05-25,19.4,32,32286
男鹿,2008-05-26,17.0,32,32286
男鹿,2008-05-27,15.3,32,32286
男鹿,2008-05-28,19.7,32,32286
男鹿,2008-05-29,19.1,32,32286
男鹿,2008-05-30,20.4,32,32286
男鹿,2008-05-31,15.0,32,32286
八森,2008-05-01,24.3,32,32056
八森,2008-05-02,22.2,32,32056
八森,2008-05-03,24.4,32,32056
八森,2008-05-04,25.8,32,32056
八森,2008-05-05,23.7,32,32056
八森,2008-05-06,18.1,32,32056
八森,2008-05-07,16.7,32,32056
八森,2008-05-08,19.0,32,32056
八森,2008-05-09,14.3,32,32056
八森,2008-05-10,16.3,32,32056
八森,2008-05-11,15.9,32,32056
八森,2008-05-12,16.5,32,32056
八森,2008-05-13,18.8,32,32056
八森,2008-05-14,15.2,32,32056
八森,2008-05-15,15.5,32,32056
八森,2008-05-16,18.7,32,32056
八森,2008-05-17,18.9,32,32056
八森,2008-05-18,20.8,32,32056
八森,2008-05-19,25.1,32,32056
八森,2008-05-20,18.2,32,32056
八森,2008-05-21,19.4,32,32056
八森,2008-05-22,21.3,32,32056
八森,2008-05-23,19.1,32,32056
八森,2008-05-24,23.9,32,32056
八森,2008-05-25,21.8,32,32056
八森,2008-05-26,15.2,32,32056
八森,2008-05-27,13.6,32,32056
八森,2008-05-28,18.8,32,32056
八森,2008-05-29,19.8,32,32056
八森,2008-05-30,20.9,32,32056
八森,2008-05-31,17.0,32,32056
大正寺,2008-05-01,25.8,32,32496
大正寺,2008-05-02,26.9,32,32496
大正寺,2008-05-03,28.4,32,32496
大正寺,2008-05-04,29.1,32,32496
大正寺,2008-05-05,21.4,32,32496
大正寺,2008-05-06,17.7,32,32496
大正寺,2008-05-07,17.2,32,32496
大正寺,2008-05-08,20.4,32,32496
大正寺,2008-05-09,16.2,32,32496
大正寺,2008-05-10,16.1,32,32496
大正寺,2008-05-11,15.3,32,32496
大正寺,2008-05-12,18.4,32,32496
大正寺,2008-05-13,18.6,32,32496
大正寺,2008-05-14,14.3,32,32496
大正寺,2008-05-15,15.6,32,32496
大正寺,2008-05-16,21.6,32,32496
大正寺,2008-05-17,21.1,32,32496
大正寺,2008-05-18,24.9,32,32496
大正寺,2008-05-19,23.0,32,32496
大正寺,2008-05-20,18.9,32,32496
大正寺,2008-05-21,18.5,32,32496
大正寺,2008-05-22,24.1,32,32496
大正寺,2008-05-23,23.6,32,32496
大正寺,2008-05-24,25.5,32,32496
大正寺,2008-05-25,18.4,32,32496
大正寺,2008-05-26,18.4,32,32496
大正寺,2008-05-27,15.5,32,32496
大正寺,2008-05-28,21.0,32,32496
大正寺,2008-05-29,17.8,32,32496
大正寺,2008-05-30,19.3,32,32496
大正寺,2008-05-31,14.9,32,32496
東由利,2008-05-01,27.1,32,32581
東由利,2008-05-02,27.8,32,32581
東由利,2008-05-03,29.4,32,32581
東由利,2008-05-04,28.5,32,32581
東由利,2008-05-05,22.1,32,32581
東由利,2008-05-06,18.6,32,32581
東由利,2008-05-07,19.0,32,32581
東由利,2008-05-08,20.4,32,32581
東由利,2008-05-09,16.1,32,32581
東由利,2008-05-10,17.3,32,32581
東由利,2008-05-11,17.2,32,32581
東由利,2008-05-12,18.7,32,32581
東由利,2008-05-13,16.9,32,32581
東由利,2008-05-14,17.5,32,32581
東由利,2008-05-15,15.3,32,32581
東由利,2008-05-16,21.4,32,32581
東由利,2008-05-17,21.1,32,32581
東由利,2008-05-18,24.8,32,32581
東由利,2008-05-19,23.2,32,32581
東由利,2008-05-20,18.4,32,32581
東由利,2008-05-21,18.8,32,32581
東由利,2008-05-22,23.8,32,32581
東由利,2008-05-23,24.4,32,32581
東由利,2008-05-24,26.3,32,32581
東由利,2008-05-25,19.6,32,32581
東由利,2008-05-26,19.7,32,32581
東由利,2008-05-27,16.0,32,32581
東由利,2008-05-28,21.9,32,32581
東由利,2008-05-29,17.4,32,32581
東由利,2008-05-30,18.0,32,32581
東由利,2008-05-31,15.0,32,32581
