name,date,maxtemp,prec_no,points_no
能代,2008-08-01,27.6,32,32111
能代,2008-08-02,27.8,32,32111
能代,2008-08-03,30.1,32,32111
能代,2008-08-04,26.9,32,32111
能代,2008-08-05,28.6,32,32111
能代,2008-08-06,29.2,32,32111
能代,2008-08-07,27.8,32,32111
能代,2008-08-08,28.7,32,32111
能代,2008-08-09,28.7,32,32111
能代,2008-08-10,27.7,32,32111
能代,2008-08-11,28.3,32,32111
能代,2008-08-12,30.8,32,32111
能代,2008-08-13,32.7,32,32111
能代,2008-08-14,27.0,32,32111
能代,2008-08-15,27.6,32,32111
能代,2008-08-16,27.7,32,32111
能代,2008-08-17,28.2,32,32111
能代,2008-08-18,28.1,32,32111
能代,2008-08-19,26.6,32,32111
能代,2008-08-20,25.2,32,32111
能代,2008-08-21,19.0,32,32111
能代,2008-08-22,23.1,32,32111
能代,2008-08-23,18.9,32,32111
能代,2008-08-24,21.6,32,32111
能代,2008-08-25,24.9,32,32111
能代,2008-08-26,25.2,32,32111
能代,2008-08-27,29.6,32,32111
能代,2008-08-28,30.2,32,32111
能代,2008-08-29,29.1,32,32111
能代,2008-08-30,25.3,32,32111
能代,2008-08-31,28.1,32,32111
鷹巣,2008-08-01,29.4,32,32126
鷹巣,2008-08-02,29.2,32,32126
鷹巣,2008-08-03,30.6,32,32126
鷹巣,2008-08-04,30.5,32,32126
鷹巣,2008-08-05,31.8,32,32126
鷹巣,2008-08-06,31.0,32,32126
鷹巣,2008-08-07,28.6,32,32126
鷹巣,2008-08-08,29.6,32,32126
鷹巣,2008-08-09,30.1,32,32126
鷹巣,2008-08-10,30.4,32,32126
鷹巣,2008-08-11,30.8,32,32126
鷹巣,2008-08-12,32.5,32,32126
鷹巣,2008-08-13,33.6,32,32126
鷹巣,2008-08-14,26.8,32,32126
鷹巣,2008-08-15,28.4,32,32126
鷹巣,2008-08-16,29.7,32,32126
鷹巣,2008-08-17,28.6,32,32126
鷹巣,2008-08-18,28.8,32,32126
鷹巣,2008-08-19,23.8,32,32126
鷹巣,2008-08-20,24.8,32,32126
鷹巣,2008-08-21,18.9,32,32126
鷹巣,2008-08-22,22.9,32,32126
鷹巣,2008-08-23,19.2,32,32126
鷹巣,2008-08-24,21.6,32,32126
鷹巣,2008-08-25,23.7,32,32126
鷹巣,2008-08-26,24.9,32,32126
鷹巣,2008-08-27,31.6,32,32126
鷹巣,2008-08-28,29.7,32,32126
鷹巣,2008-08-29,29.3,32,32126
鷹巣,2008-08-30,26.0,32,32126
鷹巣,2008-08-31,27.1,32,32126
鹿角,2008-08-01,27.7,32,32146
鹿角,2008-08-02,27.3,32,32146
鹿角,2008-08-03,30.1,32,32146
鹿角,2008-08-04,29.0,32,32146
鹿角,2008-08-05,30.6,32,32146
鹿角,2008-08-06,29.8,32,32146
鹿角,2008-08-07,27.4,32,32146
鹿角,2008-08-08,28.3,32,32146
鹿角,2008-08-09,29.1,32,32146
鹿角,2008-08-10,28.8,32,32146
鹿角,2008-08-11,29.6,32,32146
鹿角,2008-08-12,31.2,32,32146
鹿角,2008-08-13,32.9,32,32146
鹿角,2008-08-14,26.0,32,32146
鹿角,2008-08-15,27.4,32,32146
鹿角,2008-08-16,28.8,32,32146
鹿角,2008-08-17,26.7,32,32146
鹿角,2008-08-18,27.2,32,32146
鹿角,2008-08-19,23.1,32,32146
鹿角,2008-08-20,24.4,32,32146
鹿角,2008-08-21,16.9,32,32146
鹿角,2008-08-22,20.0,32,32146
鹿角,2008-08-23,18.6,32,32146
鹿角,2008-08-24,22.0,32,32146
鹿角,2008-08-25,23.0,32,32146
鹿角,2008-08-26,23.5,32,32146
鹿角,2008-08-27,29.5 ),32,32146
鹿角,2008-08-28,29.8,32,32146
鹿角,2008-08-29,27.0,32,32146
鹿角,2008-08-30,26.1,32,32146
鹿角,2008-08-31,24.7,32,32146
湯瀬,2008-08-01,26.2,32,32206
湯瀬,2008-08-02,27.0,32,32206
湯瀬,2008-08-03,30.5,32,32206
湯瀬,2008-08-04,29.0,32,32206
湯瀬,2008-08-05,29.9,32,32206
湯瀬,2008-08-06,30.2,32,32206
湯瀬,2008-08-07,27.3,32,32206
湯瀬,2008-08-08,28.9,32,32206
湯瀬,2008-08-09,27.9,32,32206
湯瀬,2008-08-10,28.0,32,32206
湯瀬,2008-08-11,29.2,32,32206
湯瀬,2008-08-12,31.1,32,32206
湯瀬,2008-08-13,31.8,32,32206
湯瀬,2008-08-14,25.1,32,32206
湯瀬,2008-08-15,27.0,32,32206
湯瀬,2008-08-16,28.1,32,32206
湯瀬,2008-08-17,25.0,32,32206
湯瀬,2008-08-18,26.2,32,32206
湯瀬,2008-08-19,23.0,32,32206
湯瀬,2008-08-20,22.0,32,32206
湯瀬,2008-08-21,15.4,32,32206
湯瀬,2008-08-22,18.3,32,32206
湯瀬,2008-08-23,17.2,32,32206
湯瀬,2008-08-24,20.2,32,32206
湯瀬,2008-08-25,21.1,32,32206
湯瀬,2008-08-26,22.0,32,32206
湯瀬,2008-08-27,29.5,32,32206
湯瀬,2008-08-28,28.8,32,32206
湯瀬,2008-08-29,27.1,32,32206
湯瀬,2008-08-30,26.2,32,32206
湯瀬,2008-08-31,24.2,32,32206
五城目,2008-08-01,28.1,32,32296
五城目,2008-08-02,28.1,32,32296
五城目,2008-08-03,29.6,32,32296
五城目,2008-08-04,28.4,32,32296
五城目,2008-08-05,29.5,32,32296
五城目,2008-08-06,29.9,32,32296
五城目,2008-08-07,27.9,32,32296
五城目,2008-08-08,28.2,32,32296
五城目,2008-08-09,30.3,32,32296
五城目,2008-08-10,29.8,32,32296
五城目,2008-08-11,29.4,32,32296
五城目,2008-08-12,31.2,32,32296
五城目,2008-08-13,32.0,32,32296
五城目,2008-08-14,27.4,32,32296
五城目,2008-08-15,29.6,32,32296
五城目,2008-08-16,29.2,32,32296
五城目,2008-08-17,26.7,32,32296
五城目,2008-08-18,28.6,32,32296
五城目,2008-08-19,26.5,32,32296
五城目,2008-08-20,27.6,32,32296
五城目,2008-08-21,21.2,32,32296
五城目,2008-08-22,25.0,32,32296
五城目,2008-08-23,20.6,32,32296
