name,date,maxtemp,prec_no,points_no
能代,2017-05-01,15.2,32,32111
能代,2017-05-02,15.2,32,32111
能代,2017-05-03,19.1,32,32111
能代,2017-05-04,23.4,32,32111
能代,2017-05-05,23.3,32,32111
能代,2017-05-06,15.9,32,32111
能代,2017-05-07,17.3,32,32111
能代,2017-05-08,16.5,32,32111
能代,2017-05-09,17.3,32,32111
能代,2017-05-10,21.4,32,32111
能代,2017-05-11,15.6,32,32111
能代,2017-05-12,19.6,32,32111
能代,2017-05-13,19.5,32,32111
能代,2017-05-14,22.3,32,32111
能代,2017-05-15,21.3,32,32111
能代,2017-05-16,15.0,32,32111
能代,2017-05-17,16.2,32,32111
能代,2017-05-18,17.9,32,32111
能代,2017-05-19,22.1,32,32111
能代,2017-05-20,24.9,32,32111
能代,2017-05-21,25.7,32,32111
能代,2017-05-22,25.3,32,32111
能代,2017-05-23,25.5,32,32111
能代,2017-05-24,19.5,32,32111
能代,2017-05-25,23.1,32,32111
能代,2017-05-26,24.7,32,32111
能代,2017-05-27,18.7,32,32111
能代,2017-05-28,18.7,32,32111
能代,2017-05-29,24.2,32,32111
能代,2017-05-30,22.2,32,32111
能代,2017-05-31,26.5,32,32111
鷹巣,2017-05-01,16.5,32,32126
鷹巣,2017-05-02,17.7,32,32126
鷹巣,2017-05-03,21.6,32,32126
鷹巣,2017-05-04,27.0,32,32126
鷹巣,2017-05-05,24.5,32,32126
鷹巣,2017-05-06,16.2,32,32126
鷹巣,2017-05-07,17.8,32,32126
鷹巣,2017-05-08,17.1,32,32126
鷹巣,2017-05-09,19.0,32,32126
鷹巣,2017-05-10,20.7,32,32126
鷹巣,2017-05-11,15.2,32,32126
鷹巣,2017-05-12,19.8,32,32126
鷹巣,2017-05-13,20.6,32,32126
鷹巣,2017-05-14,21.1,32,32126
鷹巣,2017-05-15,20.8,32,32126
鷹巣,2017-05-16,15.2,32,32126
鷹巣,2017-05-17,18.6,32,32126
鷹巣,2017-05-18,19.8,32,32126
鷹巣,2017-05-19,23.5,32,32126
鷹巣,2017-05-20,26.2,32,32126
鷹巣,2017-05-21,27.2,32,32126
鷹巣,2017-05-22,27.5,32,32126
鷹巣,2017-05-23,27.4,32,32126
鷹巣,2017-05-24,21.5,32,32126
鷹巣,2017-05-25,22.0,32,32126
鷹巣,2017-05-26,22.5,32,32126
鷹巣,2017-05-27,20.5,32,32126
鷹巣,2017-05-28,19.3,32,32126
鷹巣,2017-05-29,24.5,32,32126
鷹巣,2017-05-30,24.4,32,32126
鷹巣,2017-05-31,27.0,32,32126
鹿角,2017-05-01,15.6,32,32146
鹿角,2017-05-02,17.8,32,32146
鹿角,2017-05-03,21.9,32,32146
鹿角,2017-05-04,26.7,32,32146
鹿角,2017-05-05,24.1,32,32146
鹿角,2017-05-06,16.4,32,32146
鹿角,2017-05-07,16.5,32,32146
鹿角,2017-05-08,15.7,32,32146
鹿角,2017-05-09,18.9,32,32146
鹿角,2017-05-10,19.6,32,32146
鹿角,2017-05-11,15.8,32,32146
鹿角,2017-05-12,18.4,32,32146
鹿角,2017-05-13,18.7,32,32146
鹿角,2017-05-14,19.2,32,32146
鹿角,2017-05-15,19.4,32,32146
鹿角,2017-05-16,13.6,32,32146
鹿角,2017-05-17,18.7,32,32146
鹿角,2017-05-18,20.3,32,32146
鹿角,2017-05-19,23.7,32,32146
鹿角,2017-05-20,25.8,32,32146
鹿角,2017-05-21,27.8,32,32146
鹿角,2017-05-22,27.6,32,32146
鹿角,2017-05-23,26.7,32,32146
鹿角,2017-05-24,22.4,32,32146
鹿角,2017-05-25,19.6,32,32146
鹿角,2017-05-26,20.5,32,32146
鹿角,2017-05-27,18.4,32,32146
鹿角,2017-05-28,17.6,32,32146
鹿角,2017-05-29,24.3,32,32146
鹿角,2017-05-30,24.0,32,32146
鹿角,2017-05-31,27.4,32,32146
湯瀬,2017-05-01,16.2,32,32206
湯瀬,2017-05-02,17.8,32,32206
湯瀬,2017-05-03,22.7,32,32206
湯瀬,2017-05-04,28.0,32,32206
湯瀬,2017-05-05,25.0,32,32206
湯瀬,2017-05-06,15.8,32,32206
湯瀬,2017-05-07,16.3,32,32206
湯瀬,2017-05-08,16.3,32,32206
湯瀬,2017-05-09,18.6,32,32206
湯瀬,2017-05-10,19.1,32,32206
湯瀬,2017-05-11,16.3,32,32206
湯瀬,2017-05-12,19.4,32,32206
湯瀬,2017-05-13,18.1,32,32206
湯瀬,2017-05-14,18.3,32,32206
湯瀬,2017-05-15,18.4,32,32206
湯瀬,2017-05-16,14.6,32,32206
湯瀬,2017-05-17,18.5,32,32206
湯瀬,2017-05-18,20.3,32,32206
湯瀬,2017-05-19,24.3,32,32206
湯瀬,2017-05-20,26.9,32,32206
湯瀬,2017-05-21,28.2,32,32206
湯瀬,2017-05-22,28.1,32,32206
湯瀬,2017-05-23,26.3,32,32206
湯瀬,2017-05-24,22.4,32,32206
湯瀬,2017-05-25,18.5,32,32206
湯瀬,2017-05-26,18.0,32,32206
湯瀬,2017-05-27,18.3,32,32206
湯瀬,2017-05-28,17.8,32,32206
湯瀬,2017-05-29,25.4,32,32206
湯瀬,2017-05-30,24.6,32,32206
湯瀬,2017-05-31,27.4,32,32206
