name,date,maxtemp,prec_no,points_no
能代,2002-08-01,27.3,32,32111
能代,2002-08-02,28.9,32,32111
能代,2002-08-03,28.5,32,32111
能代,2002-08-04,28.4,32,32111
能代,2002-08-05,28.2,32,32111
能代,2002-08-06,26.6,32,32111
能代,2002-08-07,29.4,32,32111
能代,2002-08-08,28.8,32,32111
能代,2002-08-09,28.7,32,32111
能代,2002-08-10,26.3,32,32111
能代,2002-08-11,27.1,32,32111
能代,2002-08-12,22.8,32,32111
能代,2002-08-13,25.6,32,32111
能代,2002-08-14,22.5,32,32111
能代,2002-08-15,21.8,32,32111
能代,2002-08-16,24.6,32,32111
能代,2002-08-17,27.0,32,32111
能代,2002-08-18,28.3,32,32111
能代,2002-08-19,28.9,32,32111
能代,2002-08-20,24.1,32,32111
能代,2002-08-21,22.1,32,32111
能代,2002-08-22,23.3,32,32111
能代,2002-08-23,26.7,32,32111
能代,2002-08-24,22.7,32,32111
能代,2002-08-25,22.8,32,32111
能代,2002-08-26,25.8,32,32111
能代,2002-08-27,31.3,32,32111
能代,2002-08-28,32.6,32,32111
能代,2002-08-29,25.4,32,32111
能代,2002-08-30,27.4,32,32111
能代,2002-08-31,29.5,32,32111
鷹巣,2002-08-01,26.7,32,32126
鷹巣,2002-08-02,31.0,32,32126
鷹巣,2002-08-03,28.8,32,32126
鷹巣,2002-08-04,29.2,32,32126
鷹巣,2002-08-05,29.8,32,32126
鷹巣,2002-08-06,26.1,32,32126
鷹巣,2002-08-07,29.6,32,32126
鷹巣,2002-08-08,29.8,32,32126
鷹巣,2002-08-09,27.3,32,32126
鷹巣,2002-08-10,26.8,32,32126
鷹巣,2002-08-11,23.5,32,32126
鷹巣,2002-08-12,20.3,32,32126
鷹巣,2002-08-13,25.7,32,32126
鷹巣,2002-08-14,22.3,32,32126
鷹巣,2002-08-15,21.9,32,32126
鷹巣,2002-08-16,26.3,32,32126
鷹巣,2002-08-17,25.1,32,32126
鷹巣,2002-08-18,26.6,32,32126
鷹巣,2002-08-19,28.4,32,32126
鷹巣,2002-08-20,24.7,32,32126
鷹巣,2002-08-21,23.4,32,32126
鷹巣,2002-08-22,24.9,32,32126
鷹巣,2002-08-23,26.1,32,32126
鷹巣,2002-08-24,21.4,32,32126
鷹巣,2002-08-25,24.8,32,32126
鷹巣,2002-08-26,28.3,32,32126
鷹巣,2002-08-27,31.7,32,32126
鷹巣,2002-08-28,33.9,32,32126
鷹巣,2002-08-29,25.5,32,32126
鷹巣,2002-08-30,30.9,32,32126
鷹巣,2002-08-31,33.2,32,32126
鹿角,2002-08-01,28.8,32,32146
鹿角,2002-08-02,30.1,32,32146
鹿角,2002-08-03,27.1,32,32146
鹿角,2002-08-04,28.3,32,32146
鹿角,2002-08-05,29.1,32,32146
鹿角,2002-08-06,27.2,32,32146
鹿角,2002-08-07,29.8,32,32146
鹿角,2002-08-08,29.6,32,32146
鹿角,2002-08-09,29.6,32,32146
鹿角,2002-08-10,26.3,32,32146
鹿角,2002-08-11,21.9,32,32146
鹿角,2002-08-12,20.2,32,32146
鹿角,2002-08-13,24.3,32,32146
鹿角,2002-08-14,21.8,32,32146
鹿角,2002-08-15,21.2,32,32146
鹿角,2002-08-16,25.2,32,32146
鹿角,2002-08-17,23.7,32,32146
鹿角,2002-08-18,24.6,32,32146
鹿角,2002-08-19,25.8,32,32146
鹿角,2002-08-20,20.5,32,32146
鹿角,2002-08-21,21.1,32,32146
鹿角,2002-08-22,22.4,32,32146
鹿角,2002-08-23,24.6,32,32146
鹿角,2002-08-24,22.7,32,32146
鹿角,2002-08-25,23.7,32,32146
鹿角,2002-08-26,28.8,32,32146
鹿角,2002-08-27,31.8,32,32146
鹿角,2002-08-28,31.5,32,32146
鹿角,2002-08-29,25.6,32,32146
鹿角,2002-08-30,31.2,32,32146
鹿角,2002-08-31,32.9,32,32146
湯瀬,2002-08-01,27.9,32,32206
湯瀬,2002-08-02,30.1,32,32206
湯瀬,2002-08-03,24.8,32,32206
湯瀬,2002-08-04,28.4,32,32206
湯瀬,2002-08-05,27.9,32,32206
湯瀬,2002-08-06,26.7,32,32206
湯瀬,2002-08-07,27.2,32,32206
湯瀬,2002-08-08,28.1,32,32206
湯瀬,2002-08-09,29.0,32,32206
湯瀬,2002-08-10,26.0,32,32206
湯瀬,2002-08-11,21.6,32,32206
湯瀬,2002-08-12,19.4,32,32206
湯瀬,2002-08-13,23.8,32,32206
湯瀬,2002-08-14,21.4,32,32206
湯瀬,2002-08-15,20.6,32,32206
湯瀬,2002-08-16,24.2,32,32206
湯瀬,2002-08-17,21.0,32,32206
湯瀬,2002-08-18,22.1,32,32206
湯瀬,2002-08-19,22.5,32,32206
湯瀬,2002-08-20,19.2,32,32206
湯瀬,2002-08-21,20.2,32,32206
湯瀬,2002-08-22,23.4,32,32206
湯瀬,2002-08-23,24.1,32,32206
湯瀬,2002-08-24,21.8,32,32206
湯瀬,2002-08-25,25.0,32,32206
湯瀬,2002-08-26,27.9,32,32206
湯瀬,2002-08-27,29.2,32,32206
湯瀬,2002-08-28,29.9,32,32206
湯瀬,2002-08-29,25.1,32,32206
湯瀬,2002-08-30,30.4,32,32206
湯瀬,2002-08-31,30.4,32,32206
五城目,2002-08-01,27.1,32,32296
五城目,2002-08-02,29.8,32,32296
五城目,2002-08-03,29.0,32,32296
五城目,2002-08-04,29.0,32,32296
五城目,2002-08-05,27.9,32,32296
五城目,2002-08-06,26.5,32,32296
五城目,2002-08-07,29.2,32,32296
五城目,2002-08-08,28.5,32,32296
五城目,2002-08-09,29.6,32,32296
五城目,2002-08-10,27.0,32,32296
五城目,2002-08-11,26.7,32,32296
五城目,2002-08-12,23.6,32,32296
五城目,2002-08-13,25.7,32,32296
五城目,2002-08-14,22.5,32,32296
五城目,2002-08-15,21.9,32,32296
五城目,2002-08-16,25.6,32,32296
五城目,2002-08-17,25.3,32,32296
五城目,2002-08-18,29.6,32,32296
五城目,2002-08-19,29.4,32,32296
五城目,2002-08-20,24.8,32,32296
五城目,2002-08-21,22.2,32,32296
五城目,2002-08-22,24.4,32,32296
五城目,2002-08-23,27.0,32,32296
五城目,2002-08-24,23.6,32,32296
五城目,2002-08-25,25.2,32,32296
五城目,2002-08-26,27.7,32,32296
五城目,2002-08-27,31.6,32,32296
五城目,2002-08-28,31.8,32,32296
五城目,2002-08-29,27.1,32,32296
五城目,2002-08-30,30.0,32,32296
五城目,2002-08-31,30.8,32,32296
秋田,2002-08-01,28.9,32,32402
秋田,2002-08-02,29.2,32,32402
秋田,2002-08-03,29.4,32,32402
秋田,2002-08-04,28.5,32,32402
秋田,2002-08-05,28.9,32,32402
秋田,2002-08-06,27.7,32,32402
秋田,2002-08-07,31.7,32,32402
秋田,2002-08-08,30.8,32,32402
