name,date,maxtemp,prec_no,points_no
能代,2001-12-01,5.7,32,32111
能代,2001-12-02,3.6,32,32111
能代,2001-12-03,6.4,32,32111
能代,2001-12-04,5.2,32,32111
能代,2001-12-05,4.0,32,32111
能代,2001-12-06,3.7,32,32111
能代,2001-12-07,2.2,32,32111
能代,2001-12-08,2.8,32,32111
能代,2001-12-09,1.9,32,32111
能代,2001-12-10,2.2,32,32111
能代,2001-12-11,1.4,32,32111
能代,2001-12-12,4.1,32,32111
能代,2001-12-13,6.9,32,32111
能代,2001-12-14,0.3,32,32111
能代,2001-12-15,-0.7,32,32111
能代,2001-12-16,0.4,32,32111
能代,2001-12-17,1.9,32,32111
能代,2001-12-18,0.1,32,32111
能代,2001-12-19,0.6,32,32111
能代,2001-12-20,1.1,32,32111
能代,2001-12-21,1.4,32,32111
能代,2001-12-22,3.0,32,32111
能代,2001-12-23,0.9,32,32111
能代,2001-12-24,1.2,32,32111
能代,2001-12-25,3.5,32,32111
能代,2001-12-26,2.9,32,32111
能代,2001-12-27,2.0,32,32111
能代,2001-12-28,0.6,32,32111
能代,2001-12-29,3.9,32,32111
能代,2001-12-30,4.5,32,32111
能代,2001-12-31,0.7,32,32111
鷹巣,2001-12-01,5.1,32,32126
鷹巣,2001-12-02,3.7,32,32126
鷹巣,2001-12-03,2.7,32,32126
鷹巣,2001-12-04,4.3,32,32126
鷹巣,2001-12-05,3.8,32,32126
鷹巣,2001-12-06,1.5,32,32126
鷹巣,2001-12-07,1.8,32,32126
鷹巣,2001-12-08,1.9,32,32126
鷹巣,2001-12-09,1.0,32,32126
鷹巣,2001-12-10,0.7,32,32126
鷹巣,2001-12-11,0.4,32,32126
鷹巣,2001-12-12,3.3,32,32126
鷹巣,2001-12-13,5.2,32,32126
鷹巣,2001-12-14,0.1,32,32126
鷹巣,2001-12-15,-1.8,32,32126
鷹巣,2001-12-16,-0.4,32,32126
鷹巣,2001-12-17,1.5,32,32126
鷹巣,2001-12-18,-0.8,32,32126
鷹巣,2001-12-19,0.9,32,32126
鷹巣,2001-12-20,-0.1,32,32126
鷹巣,2001-12-21,1.1,32,32126
鷹巣,2001-12-22,1.5,32,32126
鷹巣,2001-12-23,0.5,32,32126
鷹巣,2001-12-24,1.2,32,32126
鷹巣,2001-12-25,3.4,32,32126
鷹巣,2001-12-26,0.1,32,32126
鷹巣,2001-12-27,0.8,32,32126
鷹巣,2001-12-28,0.1,32,32126
鷹巣,2001-12-29,3.3,32,32126
鷹巣,2001-12-30,3.0,32,32126
鷹巣,2001-12-31,-1.1,32,32126
鹿角,2001-12-01,3.9,32,32146
鹿角,2001-12-02,2.0,32,32146
鹿角,2001-12-03,2.9,32,32146
鹿角,2001-12-04,2.8,32,32146
鹿角,2001-12-05,2.1,32,32146
鹿角,2001-12-06,0.7,32,32146
鹿角,2001-12-07,0.6,32,32146
鹿角,2001-12-08,0.7,32,32146
鹿角,2001-12-09,-1.1,32,32146
鹿角,2001-12-10,-0.3,32,32146
鹿角,2001-12-11,-0.3,32,32146
鹿角,2001-12-12,2.0,32,32146
鹿角,2001-12-13,4.9,32,32146
鹿角,2001-12-14,-1.1,32,32146
鹿角,2001-12-15,-3.3,32,32146
鹿角,2001-12-16,-1.7,32,32146
鹿角,2001-12-17,-0.7,32,32146
鹿角,2001-12-18,-2.0,32,32146
鹿角,2001-12-19,-1.3,32,32146
鹿角,2001-12-20,-1.7,32,32146
鹿角,2001-12-21,-0.6,32,32146
鹿角,2001-12-22,0.9,32,32146
鹿角,2001-12-23,-1.1,32,32146
鹿角,2001-12-24,0.4,32,32146
鹿角,2001-12-25,2.5,32,32146
鹿角,2001-12-26,-0.5,32,32146
鹿角,2001-12-27,-0.7,32,32146
鹿角,2001-12-28,-1.4,32,32146
鹿角,2001-12-29,1.7,32,32146
鹿角,2001-12-30,2.5,32,32146
鹿角,2001-12-31,-3.2,32,32146
湯瀬,2001-12-01,3.5,32,32206
湯瀬,2001-12-02,1.1,32,32206
湯瀬,2001-12-03,3.1,32,32206
湯瀬,2001-12-04,4.2,32,32206
湯瀬,2001-12-05,2.4,32,32206
湯瀬,2001-12-06,0.3,32,32206
湯瀬,2001-12-07,-0.4,32,32206
湯瀬,2001-12-08,0.2,32,32206
湯瀬,2001-12-09,-1.2,32,32206
湯瀬,2001-12-10,-1.0,32,32206
湯瀬,2001-12-11,0.1,32,32206
湯瀬,2001-12-12,1.4,32,32206
湯瀬,2001-12-13,4.4,32,32206
湯瀬,2001-12-14,-1.6,32,32206
湯瀬,2001-12-15,-4.2,32,32206
湯瀬,2001-12-16,-2.4,32,32206
湯瀬,2001-12-17,-1.0,32,32206
湯瀬,2001-12-18,-3.1,32,32206
湯瀬,2001-12-19,-2.2,32,32206
湯瀬,2001-12-20,-2.4,32,32206
湯瀬,2001-12-21,0.4,32,32206
湯瀬,2001-12-22,0.1,32,32206
湯瀬,2001-12-23,-1.4,32,32206
湯瀬,2001-12-24,0.9,32,32206
湯瀬,2001-12-25,1.7,32,32206
湯瀬,2001-12-26,-0.5,32,32206
湯瀬,2001-12-27,0.0,32,32206
湯瀬,2001-12-28,-1.5,32,32206
湯瀬,2001-12-29,-0.5,32,32206
湯瀬,2001-12-30,1.0,32,32206
湯瀬,2001-12-31,-2.8,32,32206
五城目,2001-12-01,5.5,32,32296
五城目,2001-12-02,5.0,32,32296
五城目,2001-12-03,8.0,32,32296
五城目,2001-12-04,5.1,32,32296
五城目,2001-12-05,4.6,32,32296
五城目,2001-12-06,1.9,32,32296
五城目,2001-12-07,3.4,32,32296
五城目,2001-12-08,2.7,32,32296
五城目,2001-12-09,2.2,32,32296
五城目,2001-12-10,1.0,32,32296
五城目,2001-12-11,0.9,32,32296
五城目,2001-12-12,4.1,32,32296
五城目,2001-12-13,8.1,32,32296
五城目,2001-12-14,0.2,32,32296
五城目,2001-12-15,-1.1,32,32296
五城目,2001-12-16,0.4,32,32296
五城目,2001-12-17,1.5,32,32296
五城目,2001-12-18,0.9,32,32296
五城目,2001-12-19,-0.2,32,32296
五城目,2001-12-20,0.6,32,32296
五城目,2001-12-21,2.6,32,32296
五城目,2001-12-22,2.4,32,32296
五城目,2001-12-23,1.5,32,32296
五城目,2001-12-24,2.1,32,32296
五城目,2001-12-25,4.9,32,32296
五城目,2001-12-26,3.1,32,32296
五城目,2001-12-27,1.0,32,32296
五城目,2001-12-28,0.4,32,32296
五城目,2001-12-29,5.0,32,32296
五城目,2001-12-30,3.7,32,32296
五城目,2001-12-31,0.1,32,32296
秋田,2001-12-01,4.9,32,32402
秋田,2001-12-02,5.6,32,32402
秋田,2001-12-03,8.5,32,32402
秋田,2001-12-04,6.3,32,32402
秋田,2001-12-05,5.6,32,32402
秋田,2001-12-06,3.3,32,32402
秋田,2001-12-07,3.8,32,32402
秋田,2001-12-08,3.7,32,32402
秋田,2001-12-09,3.6,32,32402
秋田,2001-12-10,2.0,32,32402
秋田,2001-12-11,2.2,32,32402
秋田,2001-12-12,4.4,32,32402
秋田,2001-12-13,7.7,32,32402
秋田,2001-12-14,2.2,32,32402
秋田,2001-12-15,0.3,32,32402
秋田,2001-12-16,1.8,32,32402
秋田,2001-12-17,2.1,32,32402
秋田,2001-12-18,1.5,32,32402
秋田,2001-12-19,1.9,32,32402
秋田,2001-12-20,1.5,32,32402
秋田,2001-12-21,3.1,32,32402
秋田,2001-12-22,2.5,32,32402
秋田,2001-12-23,1.6,32,32402
秋田,2001-12-24,3.3,32,32402
秋田,2001-12-25,4.4,32,32402
秋田,2001-12-26,3.9,32,32402
秋田,2001-12-27,2.7,32,32402
秋田,2001-12-28,2.1,32,32402
秋田,2001-12-29,3.0,32,32402
秋田,2001-12-30,5.3,32,32402
秋田,2001-12-31,1.2,32,32402
岩見三内,2001-12-01,4.1,32,32407
岩見三内,2001-12-02,4.2,32,32407
岩見三内,2001-12-03,6.1,32,32407
岩見三内,2001-12-04,4.9,32,32407
岩見三内,2001-12-05,4.6,32,32407
岩見三内,2001-12-06,1.0,32,32407
岩見三内,2001-12-07,2.1,32,32407
岩見三内,2001-12-08,2.5,32,32407
岩見三内,2001-12-09,1.9,32,32407
岩見三内,2001-12-10,1.5,32,32407
岩見三内,2001-12-11,0.3,32,32407
岩見三内,2001-12-12,3.1,32,32407
