name,date,maxtemp,prec_no,points_no
秋田,2013-11-12,4.7,32,32402
秋田,2013-11-13,6.3,32,32402
秋田,2013-11-14,8.7,32,32402
秋田,2013-11-15,10.3,32,32402
秋田,2013-11-16,13.2,32,32402
秋田,2013-11-17,14.3,32,32402
秋田,2013-11-18,11.4,32,32402
秋田,2013-11-19,8.5,32,32402
秋田,2013-11-20,6.9,32,32402
秋田,2013-11-21,9.8,32,32402
秋田,2013-11-22,9.8,32,32402
秋田,2013-11-23,13.0,32,32402
秋田,2013-11-24,12.1,32,32402
秋田,2013-11-25,13.7,32,32402
秋田,2013-11-26,14.5,32,32402
秋田,2013-11-27,6.3,32,32402
秋田,2013-11-28,12.0,32,32402
秋田,2013-11-29,3.1,32,32402
秋田,2013-11-30,7.3,32,32402
岩見三内,2013-11-01,15.3,32,32407
岩見三内,2013-11-02,15.2,32,32407
岩見三内,2013-11-03,14.9,32,32407
岩見三内,2013-11-04,16.7,32,32407
岩見三内,2013-11-05,14.9,32,32407
岩見三内,2013-11-06,16.8,32,32407
岩見三内,2013-11-07,13.7,32,32407
岩見三内,2013-11-08,11.2,32,32407
岩見三内,2013-11-09,11.8,32,32407
岩見三内,2013-11-10,13.2,32,32407
岩見三内,2013-11-11,6.5,32,32407
岩見三内,2013-11-12,1.4,32,32407
岩見三内,2013-11-13,5.0,32,32407
岩見三内,2013-11-14,7.8,32,32407
岩見三内,2013-11-15,8.4,32,32407
岩見三内,2013-11-16,12.2,32,32407
岩見三内,2013-11-17,14.4,32,32407
岩見三内,2013-11-18,9.6,32,32407
岩見三内,2013-11-19,7.0,32,32407
岩見三内,2013-11-20,4.8,32,32407
岩見三内,2013-11-21,8.0,32,32407
岩見三内,2013-11-22,8.2,32,32407
岩見三内,2013-11-23,9.9,32,32407
岩見三内,2013-11-24,11.2,32,32407
岩見三内,2013-11-25,13.2,32,32407
岩見三内,2013-11-26,12.5,32,32407
岩見三内,2013-11-27,3.5,32,32407
岩見三内,2013-11-28,8.4,32,32407
岩見三内,2013-11-29,2.2,32,32407
岩見三内,2013-11-30,3.4,32,32407
角館,2013-11-01,15.8,32,32466
角館,2013-11-02,15.4,32,32466
角館,2013-11-03,12.7,32,32466
角館,2013-11-04,15.8,32,32466
角館,2013-11-05,15.9 ),32,32466
角館,2013-11-06,17.2 ),32,32466
角館,2013-11-07,13.3,32,32466
角館,2013-11-08,12.2,32,32466
角館,2013-11-09,11.5,32,32466
角館,2013-11-10,11.5,32,32466
角館,2013-11-11,6.4,32,32466
角館,2013-11-12,1.0,32,32466
角館,2013-11-13,2.6,32,32466
角館,2013-11-14,6.5,32,32466
角館,2013-11-15,6.6,32,32466
角館,2013-11-16,9.1,32,32466
角館,2013-11-17,13.8,32,32466
角館,2013-11-18,8.7,32,32466
角館,2013-11-19,6.7,32,32466
角館,2013-11-20,4.8,32,32466
角館,2013-11-21,6.0,32,32466
角館,2013-11-22,8.9,32,32466
角館,2013-11-23,8.7,32,32466
角館,2013-11-24,11.9,32,32466
角館,2013-11-25,13.4,32,32466
角館,2013-11-26,11.2,32,32466
角館,2013-11-27,2.3,32,32466
角館,2013-11-28,8.4,32,32466
角館,2013-11-29,3.0,32,32466
角館,2013-11-30,2.8,32,32466
田沢湖,2013-11-01,14.5,32,32476
田沢湖,2013-11-02,14.4,32,32476
田沢湖,2013-11-03,13.0,32,32476
田沢湖,2013-11-04,15.5,32,32476
田沢湖,2013-11-05,14.0,32,32476
田沢湖,2013-11-06,15.5,32,32476
田沢湖,2013-11-07,13.1,32,32476
田沢湖,2013-11-08,10.1,32,32476
田沢湖,2013-11-09,10.4,32,32476
田沢湖,2013-11-10,12.2,32,32476
田沢湖,2013-11-11,5.3,32,32476
田沢湖,2013-11-12,1.0,32,32476
田沢湖,2013-11-13,2.8,32,32476
田沢湖,2013-11-14,8.5,32,32476
田沢湖,2013-11-15,9.2,32,32476
田沢湖,2013-11-16,10.7,32,32476
田沢湖,2013-11-17,13.4,32,32476
田沢湖,2013-11-18,11.0,32,32476
田沢湖,2013-11-19,5.9,32,32476
田沢湖,2013-11-20,4.2,32,32476
田沢湖,2013-11-21,5.7,32,32476
田沢湖,2013-11-22,6.9,32,32476
田沢湖,2013-11-23,8.3,32,32476
田沢湖,2013-11-24,10.0,32,32476
田沢湖,2013-11-25,12.1,32,32476
田沢湖,2013-11-26,10.5,32,32476
田沢湖,2013-11-27,1.3,32,32476
田沢湖,2013-11-28,5.6,32,32476
田沢湖,2013-11-29,2.6,32,32476
田沢湖,2013-11-30,1.5,32,32476
大曲,2013-11-01,15.6,32,32551
大曲,2013-11-02,15.5,32,32551
大曲,2013-11-03,14.6,32,32551
大曲,2013-11-04,16.9,32,32551
大曲,2013-11-05,15.3,32,32551
大曲,2013-11-06,16.9,32,32551
大曲,2013-11-07,14.2,32,32551
大曲,2013-11-08,12.4,32,32551
大曲,2013-11-09,11.9,32,32551
大曲,2013-11-10,11.3,32,32551
大曲,2013-11-11,6.2,32,32551
大曲,2013-11-12,1.0,32,32551
大曲,2013-11-13,2.6,32,32551
大曲,2013-11-14,4.0,32,32551
大曲,2013-11-15,4.7,32,32551
大曲,2013-11-16,5.2,32,32551
大曲,2013-11-17,9.4,32,32551
大曲,2013-11-18,8.2,32,32551
大曲,2013-11-19,7.0,32,32551
大曲,2013-11-20,5.2,32,32551
大曲,2013-11-21,7.6,32,32551
大曲,2013-11-22,9.8,32,32551
大曲,2013-11-23,10.0,32,32551
大曲,2013-11-24,11.3,32,32551
大曲,2013-11-25,14.5,32,32551
大曲,2013-11-26,12.2,32,32551
大曲,2013-11-27,3.0,32,32551
大曲,2013-11-28,9.9,32,32551
大曲,2013-11-29,2.9,32,32551
大曲,2013-11-30,3.0,32,32551
本荘,2013-11-01,16.3,32,32571
本荘,2013-11-02,16.2,32,32571
本荘,2013-11-03,19.6,32,32571
本荘,2013-11-04,17.1,32,32571
本荘,2013-11-05,16.2,32,32571
本荘,2013-11-06,17.6,32,32571
本荘,2013-11-07,17.8,32,32571
本荘,2013-11-08,13.6,32,32571
本荘,2013-11-09,13.2,32,32571
本荘,2013-11-10,16.8,32,32571
本荘,2013-11-11,9.1,32,32571
本荘,2013-11-12,4.9,32,32571
本荘,2013-11-13,6.6,32,32571
本荘,2013-11-14,10.0,32,32571
本荘,2013-11-15,11.9,32,32571
本荘,2013-11-16,14.3,32,32571
本荘,2013-11-17,15.5,32,32571
本荘,2013-11-18,11.5,32,32571
本荘,2013-11-19,7.8,32,32571
本荘,2013-11-20,9.1,32,32571
本荘,2013-11-21,10.1,32,32571
本荘,2013-11-22,10.2,32,32571
本荘,2013-11-23,12.9,32,32571
本荘,2013-11-24,12.3,32,32571
本荘,2013-11-25,14.8,32,32571
本荘,2013-11-26,13.9,32,32571
本荘,2013-11-27,9.0,32,32571
本荘,2013-11-28,12.0,32,32571
本荘,2013-11-29,4.7,32,32571
本荘,2013-11-30,11.4,32,32571
横手,2013-11-01,16.0,32,32596
横手,2013-11-02,15.7,32,32596
横手,2013-11-03,15.6,32,32596
横手,2013-11-04,16.9,32,32596
横手,2013-11-05,15.7,32,32596
横手,2013-11-06,18.1,32,32596
横手,2013-11-07,16.1,32,32596
横手,2013-11-08,12.2,32,32596
横手,2013-11-09,12.7,32,32596
横手,2013-11-10,14.2,32,32596
横手,2013-11-11,6.5,32,32596
横手,2013-11-12,0.8,32,32596
横手,2013-11-13,2.9,32,32596
横手,2013-11-14,3.7,32,32596
横手,2013-11-15,6.5,32,32596
横手,2013-11-16,4.2,32,32596
横手,2013-11-17,8.1,32,32596
横手,2013-11-18,10.0,32,32596
横手,2013-11-19,7.5,32,32596
横手,2013-11-20,5.9,32,32596
横手,2013-11-21,7.4,32,32596
横手,2013-11-22,9.2 ),32,32596
横手,2013-11-23,10.7,32,32596
横手,2013-11-24,11.8,32,32596
横手,2013-11-25,14.7,32,32596
横手,2013-11-26,12.6,32,32596
横手,2013-11-27,6.0,32,32596
横手,2013-11-28,7.9,32,32596
横手,2013-11-29,2.4,32,32596
横手,2013-11-30,4.9,32,32596
にかほ,2013-11-01,15.9,32,32616
にかほ,2013-11-02,15.8,32,32616
にかほ,2013-11-03,19.3,32,32616
にかほ,2013-11-04,17.4,32,32616
にかほ,2013-11-05,15.9,32,32616
にかほ,2013-11-06,17.8,32,32616
にかほ,2013-11-07,18.7,32,32616
にかほ,2013-11-08,14.7,32,32616
にかほ,2013-11-09,15.6,32,32616
にかほ,2013-11-10,20.3,32,32616
にかほ,2013-11-11,10.2,32,32616
にかほ,2013-11-12,6.7,32,32616
にかほ,2013-11-13,7.9,32,32616
にかほ,2013-11-14,11.7,32,32616
にかほ,2013-11-15,16.3,32,32616
にかほ,2013-11-16,14.6,32,32616
にかほ,2013-11-17,16.3,32,32616
にかほ,2013-11-18,13.8,32,32616
にかほ,2013-11-19,10.7,32,32616
にかほ,2013-11-20,10.5,32,32616
にかほ,2013-11-21,11.2,32,32616
にかほ,2013-11-22,11.5,32,32616
にかほ,2013-11-23,13.1,32,32616
にかほ,2013-11-24,12.1,32,32616
にかほ,2013-11-25,19.3,32,32616
にかほ,2013-11-26,15.1,32,32616
にかほ,2013-11-27,9.9,32,32616
にかほ,2013-11-28,13.1,32,32616
にかほ,2013-11-29,6.0,32,32616
にかほ,2013-11-30,12.2,32,32616
矢島,2013-11-01,15.4,32,32626
矢島,2013-11-02,15.6,32,32626
矢島,2013-11-03,18.9,32,32626
矢島,2013-11-04,15.9,32,32626
矢島,2013-11-05,15.1,32,32626
矢島,2013-11-06,17.8,32,32626
矢島,2013-11-07,17.5,32,32626
矢島,2013-11-08,12.4,32,32626
矢島,2013-11-09,13.0,32,32626
矢島,2013-11-10,16.5,32,32626
矢島,2013-11-11,7.2,32,32626
矢島,2013-11-12,2.5,32,32626
矢島,2013-11-13,4.7,32,32626
矢島,2013-11-14,8.9,32,32626
矢島,2013-11-15,12.1,32,32626
矢島,2013-11-16,13.1,32,32626
矢島,2013-11-17,15.6,32,32626
矢島,2013-11-18,10.8,32,32626
矢島,2013-11-19,6.9,32,32626
矢島,2013-11-20,5.1,32,32626
矢島,2013-11-21,8.2,32,32626
矢島,2013-11-22,8.7,32,32626
矢島,2013-11-23,11.7,32,32626
矢島,2013-11-24,11.3,32,32626
矢島,2013-11-25,14.0,32,32626
矢島,2013-11-26,11.9,32,32626
矢島,2013-11-27,7.2,32,32626
矢島,2013-11-28,10.2,32,32626
矢島,2013-11-29,3.1,32,32626
矢島,2013-11-30,8.5,32,32626
湯沢,2013-11-01,15.3,32,32691
湯沢,2013-11-02,15.1,32,32691
湯沢,2013-11-03,14.1,32,32691
湯沢,2013-11-04,16.1,32,32691
湯沢,2013-11-05,14.7,32,32691
湯沢,2013-11-06,17.6,32,32691
湯沢,2013-11-07,16.9,32,32691
湯沢,2013-11-08,12.1,32,32691
湯沢,2013-11-09,13.0,32,32691
湯沢,2013-11-10,14.4,32,32691
湯沢,2013-11-11,5.8,32,32691
湯沢,2013-11-12,0.8,32,32691
湯沢,2013-11-13,3.4,32,32691
湯沢,2013-11-14,3.4,32,32691
湯沢,2013-11-15,8.9,32,32691
湯沢,2013-11-16,4.6,32,32691
湯沢,2013-11-17,8.6,32,32691
湯沢,2013-11-18,8.8,32,32691
湯沢,2013-11-19,7.0,32,32691
湯沢,2013-11-20,5.5,32,32691
湯沢,2013-11-21,7.0,32,32691
湯沢,2013-11-22,9.0,32,32691
湯沢,2013-11-23,11.0,32,32691
湯沢,2013-11-24,11.5,32,32691
湯沢,2013-11-25,14.0,32,32691
湯沢,2013-11-26,11.9,32,32691
湯沢,2013-11-27,7.6,32,32691
湯沢,2013-11-28,7.8,32,32691
湯沢,2013-11-29,2.1,32,32691
湯沢,2013-11-30,4.2,32,32691
湯の岱,2013-11-01,12.6,32,32771
湯の岱,2013-11-02,13.5,32,32771
湯の岱,2013-11-03,17.0,32,32771
湯の岱,2013-11-04,13.0,32,32771
湯の岱,2013-11-05,12.1,32,32771
湯の岱,2013-11-06,15.2,32,32771
湯の岱,2013-11-07,16.6,32,32771
湯の岱,2013-11-08,10.5,32,32771
湯の岱,2013-11-09,10.3 ),32,32771
湯の岱,2013-11-10,13.9,32,32771
湯の岱,2013-11-11,5.2,32,32771
湯の岱,2013-11-12,0.1,32,32771
湯の岱,2013-11-13,1.4,32,32771
湯の岱,2013-11-14,5.5,32,32771
湯の岱,2013-11-15,8.1,32,32771
湯の岱,2013-11-16,9.5,32,32771
湯の岱,2013-11-17,11.4,32,32771
湯の岱,2013-11-18,11.6,32,32771
湯の岱,2013-11-19,6.3,32,32771
湯の岱,2013-11-20,4.2,32,32771
湯の岱,2013-11-21,4.7,32,32771
湯の岱,2013-11-22,7.1,32,32771
湯の岱,2013-11-23,6.9,32,32771
湯の岱,2013-11-24,9.6,32,32771
湯の岱,2013-11-25,10.8,32,32771
湯の岱,2013-11-26,10.6,32,32771
湯の岱,2013-11-27,6.2,32,32771
湯の岱,2013-11-28,6.8,32,32771
湯の岱,2013-11-29,2.4,32,32771
湯の岱,2013-11-30,2.2,32,32771
大館,2013-11-01,16.3,32,32136
大館,2013-11-02,15.4,32,32136
大館,2013-11-03,11.5,32,32136
大館,2013-11-04,13.7,32,32136
大館,2013-11-05,15.2,32,32136
大館,2013-11-06,17.3,32,32136
大館,2013-11-07,13.4,32,32136
大館,2013-11-08,11.1,32,32136
大館,2013-11-09,11.8,32,32136
大館,2013-11-10,13.5,32,32136
大館,2013-11-11,3.8,32,32136
大館,2013-11-12,1.6,32,32136
大館,2013-11-13,3.3,32,32136
大館,2013-11-14,5.8,32,32136
大館,2013-11-15,5.3,32,32136
大館,2013-11-16,7.8,32,32136
大館,2013-11-17,8.6,32,32136
大館,2013-11-18,10.1,32,32136
大館,2013-11-19,7.1,32,32136
大館,2013-11-20,6.1,32,32136
大館,2013-11-21,7.9,32,32136
大館,2013-11-22,10.1,32,32136
大館,2013-11-23,12.2,32,32136
大館,2013-11-24,12.9,32,32136
大館,2013-11-25,12.1,32,32136
大館,2013-11-26,11.9,32,32136
大館,2013-11-27,4.8,32,32136
大館,2013-11-28,7.0,32,32136
大館,2013-11-29,4.0,32,32136
大館,2013-11-30,3.5,32,32136
大潟,2013-11-01,16.3,32,32287
大潟,2013-11-02,15.9,32,32287
大潟,2013-11-03,16.6,32,32287
大潟,2013-11-04,17.1,32,32287
大潟,2013-11-05,16.1,32,32287
大潟,2013-11-06,17.6,32,32287
大潟,2013-11-07,16.8,32,32287
大潟,2013-11-08,12.3,32,32287
大潟,2013-11-09,11.8,32,32287
大潟,2013-11-10,15.7,32,32287
大潟,2013-11-11,8.1,32,32287
大潟,2013-11-12,4.9,32,32287
大潟,2013-11-13,7.4,32,32287
大潟,2013-11-14,10.1,32,32287
大潟,2013-11-15,12.3,32,32287
大潟,2013-11-16,13.3,32,32287
大潟,2013-11-17,14.3,32,32287
大潟,2013-11-18,12.2,32,32287
大潟,2013-11-19,9.1,32,32287
大潟,2013-11-20,9.2,32,32287
大潟,2013-11-21,9.8,32,32287
大潟,2013-11-22,10.0,32,32287
大潟,2013-11-23,12.6,32,32287
大潟,2013-11-24,12.3,32,32287
大潟,2013-11-25,13.9,32,32287
大潟,2013-11-26,13.7,32,32287
大潟,2013-11-27,8.3,32,32287
大潟,2013-11-28,10.3,32,32287
大潟,2013-11-29,3.8,32,32287
大潟,2013-11-30,9.1,32,32287
男鹿,2013-11-01,15.8,32,32286
男鹿,2013-11-02,15.4,32,32286
男鹿,2013-11-03,17.1,32,32286
男鹿,2013-11-04,16.7,32,32286
男鹿,2013-11-05,16.1,32,32286
男鹿,2013-11-06,18.1,32,32286
男鹿,2013-11-07,17.4,32,32286
男鹿,2013-11-08,11.9,32,32286
男鹿,2013-11-09,11.7,32,32286
男鹿,2013-11-10,15.5,32,32286
男鹿,2013-11-11,6.9,32,32286
男鹿,2013-11-12,4.3,32,32286
男鹿,2013-11-13,6.2,32,32286
男鹿,2013-11-14,9.4,32,32286
男鹿,2013-11-15,11.5,32,32286
男鹿,2013-11-16,12.7,32,32286
男鹿,2013-11-17,14.1,32,32286
男鹿,2013-11-18,12.6,32,32286
男鹿,2013-11-19,9.6,32,32286
男鹿,2013-11-20,8.0,32,32286
男鹿,2013-11-21,9.6,32,32286
男鹿,2013-11-22,9.8,32,32286
男鹿,2013-11-23,12.6,32,32286
男鹿,2013-11-24,12.1,32,32286
男鹿,2013-11-25,13.4,32,32286
男鹿,2013-11-26,13.0,32,32286
男鹿,2013-11-27,11.0,32,32286
男鹿,2013-11-28,11.1,32,32286
男鹿,2013-11-29,2.9,32,32286
男鹿,2013-11-30,7.4,32,32286
八森,2013-11-01,16.4,32,32056
八森,2013-11-02,14.5,32,32056
八森,2013-11-03,16.9,32,32056
八森,2013-11-04,16.1,32,32056
八森,2013-11-05,16.0,32,32056
八森,2013-11-06,17.5,32,32056
八森,2013-11-07,16.0,32,32056
八森,2013-11-08,11.8,32,32056
八森,2013-11-09,11.9,32,32056
八森,2013-11-10,16.1,32,32056
八森,2013-11-11,7.6,32,32056
八森,2013-11-12,4.6,32,32056
八森,2013-11-13,5.6,32,32056
八森,2013-11-14,9.7,32,32056
八森,2013-11-15,12.8,32,32056
八森,2013-11-16,13.4,32,32056
八森,2013-11-17,13.9,32,32056
八森,2013-11-18,11.8,32,32056
八森,2013-11-19,10.4,32,32056
八森,2013-11-20,10.2,32,32056
八森,2013-11-21,9.2,32,32056
八森,2013-11-22,8.7,32,32056
八森,2013-11-23,11.9,32,32056
八森,2013-11-24,12.6,32,32056
八森,2013-11-25,14.7,32,32056
八森,2013-11-26,13.7,32,32056
八森,2013-11-27,7.5,32,32056
八森,2013-11-28,10.1,32,32056
八森,2013-11-29,4.5,32,32056
八森,2013-11-30,9.2,32,32056
大正寺,2013-11-01,15.0,32,32496
大正寺,2013-11-02,15.4,32,32496
大正寺,2013-11-03,13.0,32,32496
大正寺,2013-11-04,16.5,32,32496
大正寺,2013-11-05,15.2,32,32496
大正寺,2013-11-06,17.4,32,32496
大正寺,2013-11-07,14.0,32,32496
大正寺,2013-11-08,12.5,32,32496
大正寺,2013-11-09,11.1,32,32496
大正寺,2013-11-10,13.5,32,32496
大正寺,2013-11-11,6.7,32,32496
大正寺,2013-11-12,1.9,32,32496
大正寺,2013-11-13,2.7,32,32496
大正寺,2013-11-14,4.2,32,32496
大正寺,2013-11-15,4.7,32,32496
大正寺,2013-11-16,8.9,32,32496
大正寺,2013-11-17,12.5,32,32496
大正寺,2013-11-18,8.6,32,32496
大正寺,2013-11-19,6.7,32,32496
大正寺,2013-11-20,5.5,32,32496
大正寺,2013-11-21,8.5,32,32496
大正寺,2013-11-22,8.5,32,32496
大正寺,2013-11-23,11.5,32,32496
大正寺,2013-11-24,11.0,32,32496
大正寺,2013-11-25,12.6,32,32496
大正寺,2013-11-26,12.2,32,32496
大正寺,2013-11-27,4.0,32,32496
大正寺,2013-11-28,10.0,32,32496
大正寺,2013-11-29,1.4,32,32496
大正寺,2013-11-30,2.2,32,32496
東由利,2013-11-01,16.1,32,32581
東由利,2013-11-02,16.5,32,32581
東由利,2013-11-03,17.4,32,32581
東由利,2013-11-04,17.0,32,32581
東由利,2013-11-05,16.0,32,32581
東由利,2013-11-06,18.0,32,32581
東由利,2013-11-07,16.3,32,32581
東由利,2013-11-08,12.4,32,32581
東由利,2013-11-09,12.6,32,32581
東由利,2013-11-10,14.4,32,32581
東由利,2013-11-11,6.3,32,32581
東由利,2013-11-12,1.6,32,32581
東由利,2013-11-13,2.7,32,32581
東由利,2013-11-14,7.4,32,32581
東由利,2013-11-15,7.3,32,32581
東由利,2013-11-16,12.4,32,32581
東由利,2013-11-17,13.9,32,32581
東由利,2013-11-18,10.1,32,32581
東由利,2013-11-19,6.7,32,32581
東由利,2013-11-20,5.2,32,32581
東由利,2013-11-21,7.8,32,32581
東由利,2013-11-22,9.3,32,32581
東由利,2013-11-23,11.3,32,32581
東由利,2013-11-24,11.8,32,32581
東由利,2013-11-25,13.2,32,32581
東由利,2013-11-26,12.3,32,32581
東由利,2013-11-27,7.0,32,32581
東由利,2013-11-28,9.4,32,32581
東由利,2013-11-29,3.2,32,32581
東由利,2013-11-30,4.8,32,32581
阿仁合,2013-11-01,14.7,32,32311
阿仁合,2013-11-02,15.1,32,32311
阿仁合,2013-11-03,15.7,32,32311
阿仁合,2013-11-04,14.0,32,32311
阿仁合,2013-11-05,13.7 ),32,32311
阿仁合,2013-11-06,16.4,32,32311
阿仁合,2013-11-07,14.9,32,32311
阿仁合,2013-11-08,10.1,32,32311
阿仁合,2013-11-09,11.1,32,32311
阿仁合,2013-11-10,16.0,32,32311
阿仁合,2013-11-11,3.4,32,32311
阿仁合,2013-11-12,2.1,32,32311
阿仁合,2013-11-13,3.0,32,32311
阿仁合,2013-11-14,6.6,32,32311
阿仁合,2013-11-15,6.6,32,32311
阿仁合,2013-11-16,10.2,32,32311
阿仁合,2013-11-17,11.4,32,32311
阿仁合,2013-11-18,10.3,32,32311
阿仁合,2013-11-19,6.1,32,32311
阿仁合,2013-11-20,4.3,32,32311
