name,date,maxtemp,prec_no,points_no
能代,2010-07-01,25.1,32,32111
能代,2010-07-02,27.9,32,32111
能代,2010-07-03,29.6,32,32111
能代,2010-07-04,29.7,32,32111
能代,2010-07-05,26.1,32,32111
能代,2010-07-06,28.5,32,32111
能代,2010-07-07,28.8,32,32111
能代,2010-07-08,28.3,32,32111
能代,2010-07-09,29.8,32,32111
能代,2010-07-10,24.9,32,32111
能代,2010-07-11,26.0,32,32111
能代,2010-07-12,23.7,32,32111
能代,2010-07-13,24.8,32,32111
能代,2010-07-14,24.8,32,32111
能代,2010-07-15,27.2,32,32111
能代,2010-07-16,25.4,32,32111
能代,2010-07-17,31.0,32,32111
能代,2010-07-18,31.8,32,32111
能代,2010-07-19,29.9,32,32111
能代,2010-07-20,25.4,32,32111
能代,2010-07-21,29.8,32,32111
能代,2010-07-22,31.2,32,32111
能代,2010-07-23,26.7,32,32111
能代,2010-07-24,28.7,32,32111
能代,2010-07-25,27.1,32,32111
能代,2010-07-26,28.2,32,32111
能代,2010-07-27,29.3,32,32111
能代,2010-07-28,30.1,32,32111
能代,2010-07-29,27.4,32,32111
能代,2010-07-30,27.1,32,32111
能代,2010-07-31,27.4,32,32111
鷹巣,2010-07-01,25.2 ),32,32126
鷹巣,2010-07-02,28.9,32,32126
鷹巣,2010-07-03,31.2,32,32126
鷹巣,2010-07-04,31.8,32,32126
鷹巣,2010-07-05,26.8,32,32126
鷹巣,2010-07-06,29.2,32,32126
鷹巣,2010-07-07,29.3,32,32126
鷹巣,2010-07-08,28.9,32,32126
鷹巣,2010-07-09,30.5,32,32126
鷹巣,2010-07-10,25.2,32,32126
鷹巣,2010-07-11,26.4,32,32126
鷹巣,2010-07-12,23.7,32,32126
鷹巣,2010-07-13,26.7,32,32126
鷹巣,2010-07-14,23.1,32,32126
鷹巣,2010-07-15,28.1,32,32126
鷹巣,2010-07-16,27.0,32,32126
鷹巣,2010-07-17,32.8,32,32126
鷹巣,2010-07-18,32.0,32,32126
鷹巣,2010-07-19,30.9,32,32126
鷹巣,2010-07-20,25.4,32,32126
鷹巣,2010-07-21,30.0,32,32126
鷹巣,2010-07-22,31.1,32,32126
鷹巣,2010-07-23,26.7,32,32126
鷹巣,2010-07-24,29.1,32,32126
鷹巣,2010-07-25,28.5,32,32126
鷹巣,2010-07-26,29.0,32,32126
鷹巣,2010-07-27,28.7,32,32126
鷹巣,2010-07-28,31.1,32,32126
鷹巣,2010-07-29,27.9,32,32126
鷹巣,2010-07-30,27.0,32,32126
鷹巣,2010-07-31,26.4,32,32126
鹿角,2010-07-01,24.6,32,32146
鹿角,2010-07-02,29.1,32,32146
鹿角,2010-07-03,29.3,32,32146
鹿角,2010-07-04,29.8,32,32146
鹿角,2010-07-05,25.9,32,32146
鹿角,2010-07-06,28.6,32,32146
鹿角,2010-07-07,28.6,32,32146
鹿角,2010-07-08,27.8,32,32146
鹿角,2010-07-09,30.3,32,32146
鹿角,2010-07-10,23.3,32,32146
鹿角,2010-07-11,25.7,32,32146
鹿角,2010-07-12,26.3,32,32146
鹿角,2010-07-13,26.1,32,32146
鹿角,2010-07-14,21.7,32,32146
鹿角,2010-07-15,26.7,32,32146
鹿角,2010-07-16,27.7,32,32146
鹿角,2010-07-17,30.8,32,32146
鹿角,2010-07-18,29.8,32,32146
鹿角,2010-07-19,29.2,32,32146
鹿角,2010-07-20,25.8,32,32146
鹿角,2010-07-21,28.8,32,32146
鹿角,2010-07-22,30.0,32,32146
鹿角,2010-07-23,25.7,32,32146
鹿角,2010-07-24,28.3,32,32146
鹿角,2010-07-25,27.2,32,32146
