name,date,maxtemp,prec_no,points_no
能代,2002-05-01,13.5,32,32111
能代,2002-05-02,16.1,32,32111
能代,2002-05-03,26.3,32,32111
能代,2002-05-04,14.5,32,32111
能代,2002-05-05,13.3,32,32111
能代,2002-05-06,15.7,32,32111
能代,2002-05-07,16.5,32,32111
能代,2002-05-08,14.8,32,32111
能代,2002-05-09,19.6,32,32111
能代,2002-05-10,20.3,32,32111
能代,2002-05-11,14.5,32,32111
能代,2002-05-12,16.0,32,32111
能代,2002-05-13,14.9,32,32111
能代,2002-05-14,15.6,32,32111
能代,2002-05-15,15.6,32,32111
能代,2002-05-16,24.0,32,32111
能代,2002-05-17,16.6,32,32111
能代,2002-05-18,15.7,32,32111
能代,2002-05-19,15.0,32,32111
能代,2002-05-20,15.7,32,32111
能代,2002-05-21,15.1,32,32111
能代,2002-05-22,17.3,32,32111
能代,2002-05-23,18.5,32,32111
能代,2002-05-24,18.9,32,32111
能代,2002-05-25,14.6,32,32111
能代,2002-05-26,16.5,32,32111
能代,2002-05-27,16.9,32,32111
能代,2002-05-28,18.8,32,32111
能代,2002-05-29,23.6,32,32111
能代,2002-05-30,25.8,32,32111
能代,2002-05-31,20.5,32,32111
鷹巣,2002-05-01,15.8,32,32126
鷹巣,2002-05-02,19.9,32,32126
鷹巣,2002-05-03,26.9,32,32126
鷹巣,2002-05-04,15.2,32,32126
鷹巣,2002-05-05,14.7,32,32126
鷹巣,2002-05-06,17.7,32,32126
鷹巣,2002-05-07,18.6,32,32126
鷹巣,2002-05-08,14.6,32,32126
鷹巣,2002-05-09,22.2,32,32126
鷹巣,2002-05-10,23.8,32,32126
鷹巣,2002-05-11,13.5,32,32126
鷹巣,2002-05-12,15.8,32,32126
鷹巣,2002-05-13,16.0,32,32126
鷹巣,2002-05-14,16.9,32,32126
鷹巣,2002-05-15,19.5,32,32126
鷹巣,2002-05-16,22.9,32,32126
鷹巣,2002-05-17,16.8,32,32126
鷹巣,2002-05-18,15.9,32,32126
鷹巣,2002-05-19,14.6,32,32126
鷹巣,2002-05-20,16.9,32,32126
鷹巣,2002-05-21,15.1,32,32126
鷹巣,2002-05-22,18.8,32,32126
鷹巣,2002-05-23,20.2,32,32126
鷹巣,2002-05-24,20.9,32,32126
鷹巣,2002-05-25,15.1,32,32126
鷹巣,2002-05-26,17.7,32,32126
鷹巣,2002-05-27,19.8,32,32126
鷹巣,2002-05-28,19.1,32,32126
鷹巣,2002-05-29,23.9,32,32126
鷹巣,2002-05-30,26.6,32,32126
鷹巣,2002-05-31,22.1,32,32126
鹿角,2002-05-01,16.6,32,32146
鹿角,2002-05-02,20.1,32,32146
鹿角,2002-05-03,27.5,32,32146
鹿角,2002-05-04,19.7,32,32146
鹿角,2002-05-05,13.8,32,32146
鹿角,2002-05-06,16.9,32,32146
鹿角,2002-05-07,18.4,32,32146
鹿角,2002-05-08,13.2,32,32146
鹿角,2002-05-09,21.4,32,32146
鹿角,2002-05-10,22.8,32,32146
鹿角,2002-05-11,12.4,32,32146
鹿角,2002-05-12,12.4,32,32146
鹿角,2002-05-13,16.1,32,32146
鹿角,2002-05-14,16.0,32,32146
鹿角,2002-05-15,19.1,32,32146
鹿角,2002-05-16,21.0,32,32146
