name,date,maxtemp,prec_no,points_no
能代,2011-04-01,11.2,32,32111
能代,2011-04-02,9.6,32,32111
能代,2011-04-03,5.7,32,32111
能代,2011-04-04,7.0,32,32111
能代,2011-04-05,11.5,32,32111
能代,2011-04-06,13.7,32,32111
能代,2011-04-07,16.4,32,32111
能代,2011-04-08,11.4,32,32111
能代,2011-04-09,9.3,32,32111
能代,2011-04-10,12.3,32,32111
能代,2011-04-11,10.0,32,32111
能代,2011-04-12,10.0,32,32111
能代,2011-04-13,13.0,32,32111
能代,2011-04-14,12.2,32,32111
能代,2011-04-15,20.2,32,32111
能代,2011-04-16,12.8,32,32111
能代,2011-04-17,10.9,32,32111
能代,2011-04-18,13.5,32,32111
能代,2011-04-19,7.8,32,32111
能代,2011-04-20,9.7,32,32111
能代,2011-04-21,10.5,32,32111
能代,2011-04-22,16.4,32,32111
能代,2011-04-23,15.4,32,32111
能代,2011-04-24,12.5,32,32111
能代,2011-04-25,12.4,32,32111
能代,2011-04-26,15.6,32,32111
能代,2011-04-27,12.0,32,32111
能代,2011-04-28,12.9,32,32111
能代,2011-04-29,12.5,32,32111
能代,2011-04-30,16.3,32,32111
鷹巣,2011-04-01,12.3,32,32126
鷹巣,2011-04-02,9.1,32,32126
鷹巣,2011-04-03,4.9,32,32126
鷹巣,2011-04-04,7.4,32,32126
鷹巣,2011-04-05,13.3,32,32126
鷹巣,2011-04-06,14.7,32,32126
鷹巣,2011-04-07,16.9,32,32126
鷹巣,2011-04-08,11.1,32,32126
鷹巣,2011-04-09,8.1,32,32126
鷹巣,2011-04-10,13.7,32,32126
鷹巣,2011-04-11,10.3,32,32126
鷹巣,2011-04-12,10.1,32,32126
鷹巣,2011-04-13,13.6,32,32126
鷹巣,2011-04-14,14.1,32,32126
鷹巣,2011-04-15,22.1,32,32126
鷹巣,2011-04-16,12.4,32,32126
鷹巣,2011-04-17,10.5,32,32126
鷹巣,2011-04-18,17.4,32,32126
鷹巣,2011-04-19,7.6,32,32126
鷹巣,2011-04-20,8.5,32,32126
鷹巣,2011-04-21,11.1,32,32126
鷹巣,2011-04-22,16.4,32,32126
鷹巣,2011-04-23,18.9,32,32126
鷹巣,2011-04-24,12.2,32,32126
鷹巣,2011-04-25,14.0,32,32126
鷹巣,2011-04-26,15.4,32,32126
鷹巣,2011-04-27,11.4,32,32126
鷹巣,2011-04-28,12.5,32,32126
鷹巣,2011-04-29,13.4,32,32126
鷹巣,2011-04-30,15.6,32,32126
鹿角,2011-04-01,10.7,32,32146
鹿角,2011-04-02,7.9,32,32146
鹿角,2011-04-03,3.2,32,32146
鹿角,2011-04-04,5.8,32,32146
鹿角,2011-04-05,10.7,32,32146
鹿角,2011-04-06,13.3,32,32146
鹿角,2011-04-07,16.0,32,32146
鹿角,2011-04-08,11.5,32,32146
鹿角,2011-04-09,7.1,32,32146
鹿角,2011-04-10,13.1,32,32146
鹿角,2011-04-11,8.3,32,32146
鹿角,2011-04-12,8.5,32,32146
鹿角,2011-04-13,13.3,32,32146
鹿角,2011-04-14,14.7,32,32146
鹿角,2011-04-15,21.8,32,32146
鹿角,2011-04-16,12.4,32,32146
鹿角,2011-04-17,9.3,32,32146
鹿角,2011-04-18,17.2,32,32146
鹿角,2011-04-19,6.3,32,32146
鹿角,2011-04-20,6.4,32,32146
鹿角,2011-04-21,9.3,32,32146
鹿角,2011-04-22,14.7,32,32146
鹿角,2011-04-23,17.9,32,32146
鹿角,2011-04-24,11.9,32,32146
鹿角,2011-04-25,13.7,32,32146
鹿角,2011-04-26,14.7,32,32146
鹿角,2011-04-27,10.6,32,32146
鹿角,2011-04-28,13.8,32,32146
鹿角,2011-04-29,11.0,32,32146
鹿角,2011-04-30,15.3,32,32146
湯瀬,2011-04-01,10.3,32,32206
湯瀬,2011-04-02,8.2,32,32206
湯瀬,2011-04-03,3.1,32,32206
湯瀬,2011-04-04,4.9,32,32206
湯瀬,2011-04-05,11.0,32,32206
湯瀬,2011-04-06,13.9,32,32206
湯瀬,2011-04-07,16.0,32,32206
湯瀬,2011-04-08,11.6,32,32206
湯瀬,2011-04-09,6.7,32,32206
湯瀬,2011-04-10,12.4,32,32206
湯瀬,2011-04-11,8.0,32,32206
湯瀬,2011-04-12,7.8,32,32206
湯瀬,2011-04-13,13.4,32,32206
湯瀬,2011-04-14,15.3,32,32206
湯瀬,2011-04-15,20.5,32,32206
湯瀬,2011-04-16,9.7,32,32206
湯瀬,2011-04-17,9.6,32,32206
湯瀬,2011-04-18,16.9,32,32206
湯瀬,2011-04-19,5.2,32,32206
湯瀬,2011-04-20,6.0,32,32206
湯瀬,2011-04-21,9.4,32,32206
湯瀬,2011-04-22,13.4,32,32206
湯瀬,2011-04-23,16.4,32,32206
湯瀬,2011-04-24,11.9,32,32206
湯瀬,2011-04-25,13.9,32,32206
湯瀬,2011-04-26,14.7,32,32206
湯瀬,2011-04-27,10.1,32,32206
湯瀬,2011-04-28,13.8,32,32206
湯瀬,2011-04-29,11.7,32,32206
湯瀬,2011-04-30,15.4,32,32206
五城目,2011-04-01,11.5,32,32296
五城目,2011-04-02,9.5,32,32296
五城目,2011-04-03,6.6,32,32296
五城目,2011-04-04,7.4,32,32296
五城目,2011-04-05,11.5,32,32296
五城目,2011-04-06,13.3,32,32296
五城目,2011-04-07,16.4,32,32296
五城目,2011-04-08,12.3,32,32296
五城目,2011-04-09,8.8,32,32296
五城目,2011-04-10,12.7,32,32296
五城目,2011-04-11,9.5,32,32296
五城目,2011-04-12,11.0,32,32296
五城目,2011-04-13,15.1,32,32296
五城目,2011-04-14,14.3,32,32296
五城目,2011-04-15,21.4,32,32296
五城目,2011-04-16,15.4,32,32296
五城目,2011-04-17,11.9,32,32296
五城目,2011-04-18,18.8,32,32296
五城目,2011-04-19,9.3,32,32296
五城目,2011-04-20,10.8,32,32296
五城目,2011-04-21,11.1,32,32296
五城目,2011-04-22,18.7,32,32296
五城目,2011-04-23,18.8,32,32296
五城目,2011-04-24,11.9,32,32296
五城目,2011-04-25,13.7,32,32296
五城目,2011-04-26,14.7,32,32296
五城目,2011-04-27,13.9,32,32296
五城目,2011-04-28,12.9,32,32296
五城目,2011-04-29,12.5,32,32296
五城目,2011-04-30,15.3,32,32296
秋田,2011-04-01,12.0,32,32402
秋田,2011-04-02,9.8,32,32402
秋田,2011-04-03,7.2,32,32402
秋田,2011-04-04,7.2,32,32402
秋田,2011-04-05,11.9,32,32402
秋田,2011-04-06,13.0,32,32402
秋田,2011-04-07,16.4,32,32402
秋田,2011-04-08,11.2,32,32402
秋田,2011-04-09,8.8,32,32402
秋田,2011-04-10,12.6,32,32402
秋田,2011-04-11,8.9,32,32402
秋田,2011-04-12,10.4,32,32402
秋田,2011-04-13,13.5,32,32402
秋田,2011-04-14,14.6,32,32402
秋田,2011-04-15,20.5,32,32402
秋田,2011-04-16,12.8,32,32402
秋田,2011-04-17,11.6,32,32402
秋田,2011-04-18,16.6,32,32402
秋田,2011-04-19,9.5,32,32402
秋田,2011-04-20,11.1,32,32402
秋田,2011-04-21,12.2,32,32402
秋田,2011-04-22,18.3,32,32402
秋田,2011-04-23,17.1,32,32402
秋田,2011-04-24,12.6,32,32402
秋田,2011-04-25,14.3,32,32402
秋田,2011-04-26,15.5,32,32402
秋田,2011-04-27,13.8,32,32402
秋田,2011-04-28,12.4,32,32402
秋田,2011-04-29,13.4,32,32402
秋田,2011-04-30,16.0,32,32402
岩見三内,2011-04-01,10.5,32,32407
岩見三内,2011-04-02,7.5,32,32407
岩見三内,2011-04-03,5.1,32,32407
岩見三内,2011-04-04,6.8,32,32407
岩見三内,2011-04-05,10.4,32,32407
岩見三内,2011-04-06,14.3,32,32407
岩見三内,2011-04-07,16.9,32,32407
岩見三内,2011-04-08,10.0,32,32407
岩見三内,2011-04-09,8.5,32,32407
岩見三内,2011-04-10,12.7,32,32407
岩見三内,2011-04-11,8.0,32,32407
岩見三内,2011-04-12,9.1,32,32407
岩見三内,2011-04-13,13.2,32,32407
岩見三内,2011-04-14,14.8,32,32407
岩見三内,2011-04-15,21.0,32,32407
岩見三内,2011-04-16,12.6,32,32407
岩見三内,2011-04-17,10.1,32,32407
岩見三内,2011-04-18,18.4,32,32407
岩見三内,2011-04-19,10.3,32,32407
岩見三内,2011-04-20,11.3,32,32407
岩見三内,2011-04-21,10.9,32,32407
岩見三内,2011-04-22,17.7,32,32407
岩見三内,2011-04-23,17.4,32,32407
岩見三内,2011-04-24,11.9,32,32407
岩見三内,2011-04-25,13.6,32,32407
岩見三内,2011-04-26,15.1,32,32407
岩見三内,2011-04-27,13.0,32,32407
岩見三内,2011-04-28,11.8,32,32407
岩見三内,2011-04-29,11.6,32,32407
岩見三内,2011-04-30,14.2,32,32407
角館,2011-04-01,10.9,32,32466
角館,2011-04-02,6.2,32,32466
角館,2011-04-03,6.5,32,32466
角館,2011-04-04,6.9,32,32466
角館,2011-04-05,11.3,32,32466
角館,2011-04-06,13.9,32,32466
角館,2011-04-07,16.2,32,32466
角館,2011-04-08,9.0,32,32466
角館,2011-04-09,7.8,32,32466
角館,2011-04-10,12.1,32,32466
角館,2011-04-11,6.9,32,32466
角館,2011-04-12,10.3,32,32466
角館,2011-04-13,14.0,32,32466
角館,2011-04-14,17.2,32,32466
角館,2011-04-15,21.2,32,32466
角館,2011-04-16,11.7,32,32466
角館,2011-04-17,11.2,32,32466
角館,2011-04-18,18.0,32,32466
角館,2011-04-19,8.5,32,32466
角館,2011-04-20,10.5,32,32466
角館,2011-04-21,11.7,32,32466
角館,2011-04-22,16.4,32,32466
角館,2011-04-23,17.4,32,32466
角館,2011-04-24,12.9,32,32466
角館,2011-04-25,14.3,32,32466
角館,2011-04-26,16.3,32,32466
角館,2011-04-27,13.4,32,32466
角館,2011-04-28,12.6,32,32466
角館,2011-04-29,12.7,32,32466
角館,2011-04-30,14.7,32,32466
田沢湖,2011-04-01,10.0,32,32476
田沢湖,2011-04-02,5.1,32,32476
田沢湖,2011-04-03,3.4,32,32476
