name,date,maxtemp,prec_no,points_no
能代,2006-07-01,20.6,32,32111
能代,2006-07-02,21.2,32,32111
能代,2006-07-03,19.1,32,32111
能代,2006-07-04,22.5,32,32111
能代,2006-07-05,25.5,32,32111
能代,2006-07-06,20.7,32,32111
能代,2006-07-07,21.6,32,32111
能代,2006-07-08,24.1,32,32111
能代,2006-07-09,28.2,32,32111
能代,2006-07-10,29.3,32,32111
能代,2006-07-11,31.6,32,32111
能代,2006-07-12,24.5,32,32111
能代,2006-07-13,23.7,32,32111
能代,2006-07-14,25.2,32,32111
能代,2006-07-15,24.1,32,32111
能代,2006-07-16,24.4,32,32111
能代,2006-07-17,25.0,32,32111
能代,2006-07-18,25.6,32,32111
能代,2006-07-19,26.7,32,32111
能代,2006-07-20,27.3,32,32111
能代,2006-07-21,23.3,32,32111
能代,2006-07-22,22.5,32,32111
能代,2006-07-23,28.7,32,32111
能代,2006-07-24,26.7,32,32111
能代,2006-07-25,26.1,32,32111
能代,2006-07-26,26.0,32,32111
能代,2006-07-27,26.6,32,32111
能代,2006-07-28,23.4,32,32111
能代,2006-07-29,27.2,32,32111
能代,2006-07-30,28.1,32,32111
能代,2006-07-31,29.3,32,32111
鷹巣,2006-07-01,20.8,32,32126
鷹巣,2006-07-02,20.9,32,32126
鷹巣,2006-07-03,19.3,32,32126
鷹巣,2006-07-04,24.1,32,32126
鷹巣,2006-07-05,25.3,32,32126
鷹巣,2006-07-06,20.4,32,32126
鷹巣,2006-07-07,22.0,32,32126
鷹巣,2006-07-08,28.0,32,32126
鷹巣,2006-07-09,29.5,32,32126
鷹巣,2006-07-10,29.8,32,32126
鷹巣,2006-07-11,31.8,32,32126
鷹巣,2006-07-12,24.8,32,32126
鷹巣,2006-07-13,24.6,32,32126
鷹巣,2006-07-14,27.1,32,32126
鷹巣,2006-07-15,24.2,32,32126
鷹巣,2006-07-16,24.4,32,32126
鷹巣,2006-07-17,26.6,32,32126
鷹巣,2006-07-18,26.5,32,32126
鷹巣,2006-07-19,28.4,32,32126
鷹巣,2006-07-20,28.4,32,32126
鷹巣,2006-07-21,23.3,32,32126
鷹巣,2006-07-22,22.0,32,32126
鷹巣,2006-07-23,29.5,32,32126
鷹巣,2006-07-24,28.0,32,32126
鷹巣,2006-07-25,26.7,32,32126
鷹巣,2006-07-26,26.7,32,32126
鷹巣,2006-07-27,26.8,32,32126
鷹巣,2006-07-28,23.2,32,32126
鷹巣,2006-07-29,26.1,32,32126
鷹巣,2006-07-30,27.0,32,32126
鷹巣,2006-07-31,28.6,32,32126
鹿角,2006-07-01,20.1,32,32146
鹿角,2006-07-02,20.3,32,32146
鹿角,2006-07-03,19.9,32,32146
鹿角,2006-07-04,24.2,32,32146
鹿角,2006-07-05,24.2,32,32146
鹿角,2006-07-06,19.5,32,32146
鹿角,2006-07-07,21.9,32,32146
鹿角,2006-07-08,27.6,32,32146
鹿角,2006-07-09,27.8,32,32146
鹿角,2006-07-10,29.2,32,32146
鹿角,2006-07-11,30.6,32,32146
鹿角,2006-07-12,26.1,32,32146
鹿角,2006-07-13,24.6,32,32146
鹿角,2006-07-14,27.6,32,32146
鹿角,2006-07-15,24.6,32,32146
鹿角,2006-07-16,24.5,32,32146
鹿角,2006-07-17,25.7,32,32146
鹿角,2006-07-18,25.4,32,32146
鹿角,2006-07-19,26.1,32,32146
鹿角,2006-07-20,25.9,32,32146
鹿角,2006-07-21,23.0,32,32146
鹿角,2006-07-22,22.6,32,32146
鹿角,2006-07-23,28.2,32,32146
鹿角,2006-07-24,26.1,32,32146
鹿角,2006-07-25,25.6,32,32146
鹿角,2006-07-26,24.5,32,32146
鹿角,2006-07-27,25.4,32,32146
鹿角,2006-07-28,23.4,32,32146
鹿角,2006-07-29,23.3,32,32146
鹿角,2006-07-30,24.6,32,32146
鹿角,2006-07-31,27.3,32,32146
湯瀬,2006-07-01,20.3,32,32206
湯瀬,2006-07-02,19.0,32,32206
湯瀬,2006-07-03,19.6,32,32206
湯瀬,2006-07-04,25.0,32,32206
湯瀬,2006-07-05,22.6,32,32206
湯瀬,2006-07-06,19.5,32,32206
湯瀬,2006-07-07,21.9,32,32206
湯瀬,2006-07-08,26.5,32,32206
湯瀬,2006-07-09,25.6,32,32206
湯瀬,2006-07-10,28.5,32,32206
湯瀬,2006-07-11,29.7,32,32206
湯瀬,2006-07-12,26.7,32,32206
湯瀬,2006-07-13,24.8,32,32206
湯瀬,2006-07-14,28.4,32,32206
湯瀬,2006-07-15,26.1,32,32206
湯瀬,2006-07-16,23.9,32,32206
湯瀬,2006-07-17,25.1,32,32206
湯瀬,2006-07-18,25.1,32,32206
湯瀬,2006-07-19,25.5,32,32206
湯瀬,2006-07-20,22.9,32,32206
湯瀬,2006-07-21,21.5,32,32206
湯瀬,2006-07-22,21.2,32,32206
湯瀬,2006-07-23,26.4,32,32206
湯瀬,2006-07-24,25.1,32,32206
湯瀬,2006-07-25,26.9,32,32206
湯瀬,2006-07-26,24.9,32,32206
湯瀬,2006-07-27,26.5,32,32206
湯瀬,2006-07-28,23.1,32,32206
湯瀬,2006-07-29,21.8,32,32206
湯瀬,2006-07-30,22.1,32,32206
湯瀬,2006-07-31,25.7,32,32206
五城目,2006-07-01,21.6,32,32296
五城目,2006-07-02,21.7,32,32296
五城目,2006-07-03,19.1,32,32296
五城目,2006-07-04,23.0,32,32296
五城目,2006-07-05,26.8,32,32296
五城目,2006-07-06,21.5,32,32296
五城目,2006-07-07,22.9,32,32296
五城目,2006-07-08,26.6,32,32296
五城目,2006-07-09,29.2,32,32296
五城目,2006-07-10,28.8,32,32296
五城目,2006-07-11,32.0,32,32296
五城目,2006-07-12,24.8,32,32296
五城目,2006-07-13,24.2,32,32296
五城目,2006-07-14,26.4,32,32296
五城目,2006-07-15,25.1,32,32296
五城目,2006-07-16,24.1,32,32296
五城目,2006-07-17,25.6,32,32296
五城目,2006-07-18,25.4,32,32296
五城目,2006-07-19,26.5,32,32296
五城目,2006-07-20,28.7,32,32296
五城目,2006-07-21,23.9,32,32296
五城目,2006-07-22,24.4,32,32296
五城目,2006-07-23,29.5,32,32296
五城目,2006-07-24,26.2,32,32296
五城目,2006-07-25,25.8,32,32296
五城目,2006-07-26,25.6,32,32296
五城目,2006-07-27,26.9,32,32296
五城目,2006-07-28,23.8,32,32296
五城目,2006-07-29,27.6,32,32296
五城目,2006-07-30,28.2,32,32296
五城目,2006-07-31,29.4,32,32296
秋田,2006-07-01,22.2,32,32402
秋田,2006-07-02,22.1,32,32402
秋田,2006-07-03,19.6,32,32402
秋田,2006-07-04,23.2,32,32402
秋田,2006-07-05,25.4,32,32402
秋田,2006-07-06,20.9,32,32402
秋田,2006-07-07,22.7,32,32402
秋田,2006-07-08,26.5,32,32402
秋田,2006-07-09,29.2,32,32402
秋田,2006-07-10,28.4,32,32402
秋田,2006-07-11,31.6,32,32402
秋田,2006-07-12,24.6,32,32402
秋田,2006-07-13,23.1,32,32402
秋田,2006-07-14,24.3,32,32402
秋田,2006-07-15,24.3,32,32402
秋田,2006-07-16,24.1,32,32402
秋田,2006-07-17,24.6,32,32402
秋田,2006-07-18,25.0,32,32402
秋田,2006-07-19,26.3,32,32402
秋田,2006-07-20,27.9,32,32402
秋田,2006-07-21,23.5,32,32402
秋田,2006-07-22,22.1,32,32402
秋田,2006-07-23,29.8,32,32402
秋田,2006-07-24,26.8,32,32402
秋田,2006-07-25,25.8,32,32402
秋田,2006-07-26,25.4,32,32402
秋田,2006-07-27,26.1,32,32402
秋田,2006-07-28,23.6,32,32402
秋田,2006-07-29,26.3,32,32402
秋田,2006-07-30,28.0,32,32402
秋田,2006-07-31,30.2,32,32402
岩見三内,2006-07-01,21.1,32,32407
岩見三内,2006-07-02,21.6,32,32407
岩見三内,2006-07-03,19.7,32,32407
岩見三内,2006-07-04,22.5,32,32407
岩見三内,2006-07-05,25.2,32,32407
岩見三内,2006-07-06,21.1,32,32407
岩見三内,2006-07-07,21.7,32,32407
岩見三内,2006-07-08,27.5,32,32407
岩見三内,2006-07-09,28.8,32,32407
岩見三内,2006-07-10,28.1,32,32407
岩見三内,2006-07-11,31.8,32,32407
岩見三内,2006-07-12,24.0,32,32407
岩見三内,2006-07-13,23.5,32,32407
岩見三内,2006-07-14,23.4,32,32407
岩見三内,2006-07-15,24.4,32,32407
岩見三内,2006-07-16,23.3,32,32407
岩見三内,2006-07-17,25.3,32,32407
岩見三内,2006-07-18,25.2,32,32407
岩見三内,2006-07-19,27.0,32,32407
岩見三内,2006-07-20,28.7,32,32407
岩見三内,2006-07-21,23.3,32,32407
岩見三内,2006-07-22,22.2,32,32407
岩見三内,2006-07-23,29.5,32,32407
岩見三内,2006-07-24,26.5,32,32407
岩見三内,2006-07-25,25.6,32,32407
岩見三内,2006-07-26,25.1,32,32407
岩見三内,2006-07-27,26.3,32,32407
岩見三内,2006-07-28,23.7,32,32407
岩見三内,2006-07-29,24.9,32,32407
岩見三内,2006-07-30,27.4,32,32407
岩見三内,2006-07-31,29.2,32,32407
角館,2006-07-01,22.5,32,32466
角館,2006-07-02,22.7,32,32466
角館,2006-07-03,20.5,32,32466
角館,2006-07-04,24.1,32,32466
角館,2006-07-05,25.4,32,32466
角館,2006-07-06,21.2,32,32466
角館,2006-07-07,21.3,32,32466
角館,2006-07-08,28.7,32,32466
角館,2006-07-09,28.4,32,32466
角館,2006-07-10,28.9,32,32466
角館,2006-07-11,32.4,32,32466
角館,2006-07-12,24.1,32,32466
角館,2006-07-13,23.8,32,32466
角館,2006-07-14,24.9,32,32466
角館,2006-07-15,25.0,32,32466
角館,2006-07-16,24.8,32,32466
角館,2006-07-17,25.6,32,32466
角館,2006-07-18,27.0,32,32466
角館,2006-07-19,27.0,32,32466
角館,2006-07-20,29.3,32,32466
角館,2006-07-21,23.0,32,32466
角館,2006-07-22,22.0,32,32466
角館,2006-07-23,29.8,32,32466
角館,2006-07-24,25.5,32,32466
角館,2006-07-25,27.3,32,32466
角館,2006-07-26,25.8,32,32466
角館,2006-07-27,27.9,32,32466
角館,2006-07-28,23.7,32,32466
角館,2006-07-29,25.3,32,32466
角館,2006-07-30,28.7,32,32466
角館,2006-07-31,30.5,32,32466
田沢湖,2006-07-01,20.9,32,32476
田沢湖,2006-07-02,21.2,32,32476
田沢湖,2006-07-03,18.8,32,32476
田沢湖,2006-07-04,21.8,32,32476
田沢湖,2006-07-05,22.9,32,32476
田沢湖,2006-07-06,20.2,32,32476
田沢湖,2006-07-07,19.9,32,32476
田沢湖,2006-07-08,26.7,32,32476
田沢湖,2006-07-09,23.6,32,32476
田沢湖,2006-07-10,24.9,32,32476
田沢湖,2006-07-11,27.8,32,32476
田沢湖,2006-07-12,22.6,32,32476
田沢湖,2006-07-13,22.7,32,32476
田沢湖,2006-07-14,23.1,32,32476
田沢湖,2006-07-15,24.3,32,32476
田沢湖,2006-07-16,22.9,32,32476
田沢湖,2006-07-17,23.7,32,32476
田沢湖,2006-07-18,25.8,32,32476
田沢湖,2006-07-19,26.6,32,32476
田沢湖,2006-07-20,23.8,32,32476
田沢湖,2006-07-21,20.1,32,32476
田沢湖,2006-07-22,21.3,32,32476
田沢湖,2006-07-23,26.7,32,32476
田沢湖,2006-07-24,24.5,32,32476
田沢湖,2006-07-25,24.2,32,32476
田沢湖,2006-07-26,24.0,32,32476
田沢湖,2006-07-27,25.5,32,32476
田沢湖,2006-07-28,22.0,32,32476
田沢湖,2006-07-29,24.4,32,32476
田沢湖,2006-07-30,26.8,32,32476
田沢湖,2006-07-31,26.9,32,32476
大曲,2006-07-01,23.1,32,32551
大曲,2006-07-02,22.8,32,32551
大曲,2006-07-03,21.4,32,32551
大曲,2006-07-04,22.8,32,32551
大曲,2006-07-05,24.7,32,32551
大曲,2006-07-06,21.3,32,32551
大曲,2006-07-07,20.8,32,32551
大曲,2006-07-08,27.7,32,32551
大曲,2006-07-09,28.2,32,32551
大曲,2006-07-10,27.8,32,32551
大曲,2006-07-11,31.1,32,32551
大曲,2006-07-12,24.5,32,32551
大曲,2006-07-13,23.4,32,32551
大曲,2006-07-14,24.5,32,32551
大曲,2006-07-15,25.1,32,32551
大曲,2006-07-16,24.5,32,32551
大曲,2006-07-17,24.9,32,32551
大曲,2006-07-18,25.1,32,32551
大曲,2006-07-19,25.9,32,32551
大曲,2006-07-20,29.1,32,32551
大曲,2006-07-21,22.6,32,32551
大曲,2006-07-22,23.2,32,32551
大曲,2006-07-23,29.1,32,32551
大曲,2006-07-24,24.8,32,32551
大曲,2006-07-25,24.7,32,32551
大曲,2006-07-26,24.8,32,32551
大曲,2006-07-27,26.0,32,32551
大曲,2006-07-28,22.9,32,32551
大曲,2006-07-29,25.3,32,32551
大曲,2006-07-30,28.9,32,32551
大曲,2006-07-31,29.4,32,32551
本荘,2006-07-01,22.9,32,32571
本荘,2006-07-02,22.9,32,32571
本荘,2006-07-03,19.9,32,32571
本荘,2006-07-04,22.6,32,32571
本荘,2006-07-05,24.5,32,32571
本荘,2006-07-06,21.4,32,32571
本荘,2006-07-07,21.9,32,32571
本荘,2006-07-08,25.5,32,32571
本荘,2006-07-09,28.0,32,32571
本荘,2006-07-10,26.1,32,32571
本荘,2006-07-11,31.6,32,32571
本荘,2006-07-12,25.4,32,32571
本荘,2006-07-13,24.1,32,32571
本荘,2006-07-14,26.3,32,32571
本荘,2006-07-15,23.7,32,32571
本荘,2006-07-16,24.5,32,32571
本荘,2006-07-17,23.3,32,32571
本荘,2006-07-18,24.3,32,32571
本荘,2006-07-19,25.2,32,32571
本荘,2006-07-20,27.1,32,32571
本荘,2006-07-21,22.6,32,32571
本荘,2006-07-22,23.1,32,32571
本荘,2006-07-23,28.9,32,32571
本荘,2006-07-24,26.2,32,32571
本荘,2006-07-25,24.6,32,32571
本荘,2006-07-26,24.9,32,32571
本荘,2006-07-27,25.9,32,32571
本荘,2006-07-28,21.9,32,32571
本荘,2006-07-29,26.0,32,32571
本荘,2006-07-30,26.8,32,32571
本荘,2006-07-31,29.2,32,32571
横手,2006-07-01,25.2,32,32596
横手,2006-07-02,23.3,32,32596
横手,2006-07-03,23.1,32,32596
横手,2006-07-04,24.9,32,32596
横手,2006-07-05,25.0,32,32596
横手,2006-07-06,22.8,32,32596
横手,2006-07-07,21.0,32,32596
横手,2006-07-08,29.2,32,32596
横手,2006-07-09,27.1,32,32596
横手,2006-07-10,28.2,32,32596
横手,2006-07-11,31.9,32,32596
横手,2006-07-12,26.6,32,32596
横手,2006-07-13,24.3,32,32596
横手,2006-07-14,26.8,32,32596
横手,2006-07-15,25.0,32,32596
横手,2006-07-16,25.5,32,32596
横手,2006-07-17,23.6,32,32596
横手,2006-07-18,26.5,32,32596
横手,2006-07-19,25.5,32,32596
横手,2006-07-20,28.0,32,32596
横手,2006-07-21,22.7,32,32596
横手,2006-07-22,24.2,32,32596
横手,2006-07-23,30.5,32,32596
横手,2006-07-24,24.1,32,32596
横手,2006-07-25,24.6,32,32596
横手,2006-07-26,26.2,32,32596
横手,2006-07-27,27.0,32,32596
横手,2006-07-28,24.1,32,32596
横手,2006-07-29,26.4,32,32596
横手,2006-07-30,28.6,32,32596
横手,2006-07-31,28.8,32,32596
にかほ,2006-07-01,22.0,32,32616
にかほ,2006-07-02,26.1,32,32616
にかほ,2006-07-03,20.7,32,32616
にかほ,2006-07-04,21.6,32,32616
にかほ,2006-07-05,23.1,32,32616
にかほ,2006-07-06,22.6,32,32616
にかほ,2006-07-07,22.6,32,32616
にかほ,2006-07-08,23.3,32,32616
にかほ,2006-07-09,24.5,32,32616
にかほ,2006-07-10,26.8,32,32616
にかほ,2006-07-11,29.8,32,32616
にかほ,2006-07-12,25.8,32,32616
にかほ,2006-07-13,23.7,32,32616
にかほ,2006-07-14,26.2,32,32616
にかほ,2006-07-15,24.2,32,32616
にかほ,2006-07-16,24.5,32,32616
にかほ,2006-07-17,22.0,32,32616
にかほ,2006-07-18,23.6,32,32616
にかほ,2006-07-19,23.4,32,32616
にかほ,2006-07-20,25.9,32,32616
にかほ,2006-07-21,24.2,32,32616
にかほ,2006-07-22,23.8,32,32616
にかほ,2006-07-23,26.1,32,32616
にかほ,2006-07-24,24.7,32,32616
にかほ,2006-07-25,22.9,32,32616
にかほ,2006-07-26,24.8,32,32616
にかほ,2006-07-27,25.5,32,32616
にかほ,2006-07-28,23.4,32,32616
にかほ,2006-07-29,25.6,32,32616
にかほ,2006-07-30,26.2,32,32616
にかほ,2006-07-31,27.5,32,32616
矢島,2006-07-01,27.0,32,32626
矢島,2006-07-02,23.6,32,32626
矢島,2006-07-03,22.1,32,32626
矢島,2006-07-04,22.5,32,32626
矢島,2006-07-05,24.4,32,32626
矢島,2006-07-06,23.2,32,32626
矢島,2006-07-07,22.4,32,32626
矢島,2006-07-08,27.3,32,32626
矢島,2006-07-09,28.4,32,32626
矢島,2006-07-10,25.9,32,32626
