name,date,maxtemp,prec_no,points_no
能代,2007-09-01,25.8,32,32111
能代,2007-09-02,23.7,32,32111
能代,2007-09-03,26.1,32,32111
能代,2007-09-04,26.3,32,32111
能代,2007-09-05,26.3,32,32111
能代,2007-09-06,32.7,32,32111
能代,2007-09-07,27.6,32,32111
能代,2007-09-08,27.5,32,32111
能代,2007-09-09,28.8,32,32111
能代,2007-09-10,24.9,32,32111
能代,2007-09-11,25.9,32,32111
能代,2007-09-12,24.3,32,32111
能代,2007-09-13,26.4,32,32111
能代,2007-09-14,26.2,32,32111
能代,2007-09-15,31.3,32,32111
能代,2007-09-16,25.2,32,32111
能代,2007-09-17,21.4,32,32111
能代,2007-09-18,18.4,32,32111
能代,2007-09-19,28.4,32,32111
能代,2007-09-20,28.4,32,32111
能代,2007-09-21,29.2,32,32111
能代,2007-09-22,25.0,32,32111
能代,2007-09-23,23.8,32,32111
能代,2007-09-24,25.3,32,32111
能代,2007-09-25,24.2,32,32111
能代,2007-09-26,22.1,32,32111
能代,2007-09-27,24.3,32,32111
能代,2007-09-28,24.4,32,32111
能代,2007-09-29,20.7,32,32111
能代,2007-09-30,21.9,32,32111
鷹巣,2007-09-01,25.3,32,32126
鷹巣,2007-09-02,24.4,32,32126
鷹巣,2007-09-03,24.5,32,32126
鷹巣,2007-09-04,29.1,32,32126
鷹巣,2007-09-05,27.5,32,32126
鷹巣,2007-09-06,32.8,32,32126
鷹巣,2007-09-07,26.8,32,32126
鷹巣,2007-09-08,28.2,32,32126
鷹巣,2007-09-09,30.5,32,32126
鷹巣,2007-09-10,24.7,32,32126
鷹巣,2007-09-11,26.1,32,32126
鷹巣,2007-09-12,23.8,32,32126
鷹巣,2007-09-13,27.0,32,32126
鷹巣,2007-09-14,28.2,32,32126
鷹巣,2007-09-15,30.6,32,32126
鷹巣,2007-09-16,24.9,32,32126
鷹巣,2007-09-17,20.6,32,32126
鷹巣,2007-09-18,18.2,32,32126
鷹巣,2007-09-19,28.2,32,32126
鷹巣,2007-09-20,27.7,32,32126
鷹巣,2007-09-21,29.5,32,32126
鷹巣,2007-09-22,24.6,32,32126
鷹巣,2007-09-23,25.5,32,32126
鷹巣,2007-09-24,26.7,32,32126
鷹巣,2007-09-25,23.8,32,32126
鷹巣,2007-09-26,21.4,32,32126
鷹巣,2007-09-27,24.5,32,32126
鷹巣,2007-09-28,24.1,32,32126
鷹巣,2007-09-29,21.3,32,32126
鷹巣,2007-09-30,21.3,32,32126
鹿角,2007-09-01,22.6,32,32146
鹿角,2007-09-02,21.5,32,32146
鹿角,2007-09-03,24.5,32,32146
鹿角,2007-09-04,27.1,32,32146
鹿角,2007-09-05,26.1,32,32146
鹿角,2007-09-06,32.3,32,32146
鹿角,2007-09-07,26.6,32,32146
鹿角,2007-09-08,27.5,32,32146
鹿角,2007-09-09,30.2,32,32146
鹿角,2007-09-10,23.6,32,32146
鹿角,2007-09-11,24.7,32,32146
鹿角,2007-09-12,23.1,32,32146
鹿角,2007-09-13,25.0,32,32146
鹿角,2007-09-14,26.7,32,32146
鹿角,2007-09-15,28.8,32,32146
鹿角,2007-09-16,24.6,32,32146
鹿角,2007-09-17,19.0,32,32146
鹿角,2007-09-18,17.8,32,32146
鹿角,2007-09-19,27.2,32,32146
鹿角,2007-09-20,28.5,32,32146
鹿角,2007-09-21,28.6,32,32146
鹿角,2007-09-22,24.1,32,32146
鹿角,2007-09-23,23.8,32,32146
鹿角,2007-09-24,25.9,32,32146
鹿角,2007-09-25,22.8,32,32146
鹿角,2007-09-26,20.2,32,32146
鹿角,2007-09-27,23.4,32,32146
鹿角,2007-09-28,22.8,32,32146
鹿角,2007-09-29,19.6,32,32146
鹿角,2007-09-30,19.9,32,32146
湯瀬,2007-09-01,22.1,32,32206
湯瀬,2007-09-02,20.3,32,32206
湯瀬,2007-09-03,23.0,32,32206
湯瀬,2007-09-04,26.7,32,32206
湯瀬,2007-09-05,24.5,32,32206
湯瀬,2007-09-06,30.6,32,32206
湯瀬,2007-09-07,25.5,32,32206
湯瀬,2007-09-08,27.6,32,32206
湯瀬,2007-09-09,28.6,32,32206
湯瀬,2007-09-10,23.3,32,32206
湯瀬,2007-09-11,25.0,32,32206
湯瀬,2007-09-12,22.1,32,32206
湯瀬,2007-09-13,24.1,32,32206
湯瀬,2007-09-14,25.4,32,32206
湯瀬,2007-09-15,27.4,32,32206
湯瀬,2007-09-16,24.3,32,32206
湯瀬,2007-09-17,19.2,32,32206
湯瀬,2007-09-18,16.5,32,32206
湯瀬,2007-09-19,26.2,32,32206
湯瀬,2007-09-20,28.4,32,32206
湯瀬,2007-09-21,29.2,32,32206
湯瀬,2007-09-22,24.8,32,32206
湯瀬,2007-09-23,22.3,32,32206
湯瀬,2007-09-24,23.3,32,32206
湯瀬,2007-09-25,22.0,32,32206
湯瀬,2007-09-26,18.9,32,32206
湯瀬,2007-09-27,22.3,32,32206
湯瀬,2007-09-28,23.4,32,32206
湯瀬,2007-09-29,19.0,32,32206
湯瀬,2007-09-30,20.0,32,32206
五城目,2007-09-01,26.5,32,32296
五城目,2007-09-02,25.5,32,32296
五城目,2007-09-03,25.7,32,32296
五城目,2007-09-04,28.3,32,32296
五城目,2007-09-05,28.8,32,32296
五城目,2007-09-06,34.6,32,32296
五城目,2007-09-07,28.0,32,32296
五城目,2007-09-08,27.7,32,32296
五城目,2007-09-09,30.0,32,32296
五城目,2007-09-10,24.8,32,32296
五城目,2007-09-11,25.4,32,32296
五城目,2007-09-12,24.2,32,32296
五城目,2007-09-13,27.0,32,32296
五城目,2007-09-14,27.8,32,32296
五城目,2007-09-15,30.9,32,32296
五城目,2007-09-16,24.8,32,32296
五城目,2007-09-17,22.1,32,32296
五城目,2007-09-18,20.5,32,32296
五城目,2007-09-19,28.8,32,32296
五城目,2007-09-20,28.0,32,32296
五城目,2007-09-21,29.1,32,32296
五城目,2007-09-22,25.3,32,32296
五城目,2007-09-23,25.7,32,32296
五城目,2007-09-24,27.2,32,32296
五城目,2007-09-25,24.4,32,32296
五城目,2007-09-26,22.5,32,32296
五城目,2007-09-27,25.6,32,32296
五城目,2007-09-28,23.6,32,32296
五城目,2007-09-29,21.1,32,32296
五城目,2007-09-30,22.9,32,32296
秋田,2007-09-01,26.0,32,32402
秋田,2007-09-02,24.8,32,32402
秋田,2007-09-03,25.9,32,32402
秋田,2007-09-04,28.8,32,32402
秋田,2007-09-05,30.9,32,32402
秋田,2007-09-06,33.4,32,32402
秋田,2007-09-07,28.9,32,32402
秋田,2007-09-08,28.7,32,32402
秋田,2007-09-09,30.7,32,32402
秋田,2007-09-10,25.2,32,32402
秋田,2007-09-11,27.2,32,32402
秋田,2007-09-12,25.3,32,32402
秋田,2007-09-13,27.0,32,32402
秋田,2007-09-14,28.2,32,32402
秋田,2007-09-15,32.6,32,32402
秋田,2007-09-16,24.6,32,32402
秋田,2007-09-17,23.4,32,32402
秋田,2007-09-18,23.1,32,32402
秋田,2007-09-19,28.7,32,32402
秋田,2007-09-20,28.3,32,32402
秋田,2007-09-21,30.0,32,32402
秋田,2007-09-22,25.3,32,32402
秋田,2007-09-23,25.8,32,32402
秋田,2007-09-24,27.3,32,32402
秋田,2007-09-25,24.9,32,32402
秋田,2007-09-26,23.0,32,32402
秋田,2007-09-27,26.2,32,32402
秋田,2007-09-28,25.5,32,32402
秋田,2007-09-29,21.5,32,32402
秋田,2007-09-30,23.0,32,32402
岩見三内,2007-09-01,25.4,32,32407
岩見三内,2007-09-02,24.3,32,32407
岩見三内,2007-09-03,24.3,32,32407
岩見三内,2007-09-04,28.7,32,32407
岩見三内,2007-09-05,30.6,32,32407
岩見三内,2007-09-06,31.9,32,32407
岩見三内,2007-09-07,28.6,32,32407
岩見三内,2007-09-08,26.1,32,32407
岩見三内,2007-09-09,30.9,32,32407
岩見三内,2007-09-10,23.7,32,32407
岩見三内,2007-09-11,25.5,32,32407
岩見三内,2007-09-12,23.5,32,32407
岩見三内,2007-09-13,26.1,32,32407
岩見三内,2007-09-14,27.5,32,32407
岩見三内,2007-09-15,30.6,32,32407
岩見三内,2007-09-16,23.5,32,32407
岩見三内,2007-09-17,22.8,32,32407
岩見三内,2007-09-18,22.6,32,32407
岩見三内,2007-09-19,27.2,32,32407
岩見三内,2007-09-20,27.0,32,32407
岩見三内,2007-09-21,28.3,32,32407
岩見三内,2007-09-22,24.5,32,32407
岩見三内,2007-09-23,25.1,32,32407
岩見三内,2007-09-24,26.4,32,32407
岩見三内,2007-09-25,22.9,32,32407
岩見三内,2007-09-26,21.1,32,32407
岩見三内,2007-09-27,24.4,32,32407
岩見三内,2007-09-28,23.9,32,32407
岩見三内,2007-09-29,19.7,32,32407
岩見三内,2007-09-30,22.1,32,32407
角館,2007-09-01,25.7,32,32466
角館,2007-09-02,24.8,32,32466
角館,2007-09-03,27.0,32,32466
角館,2007-09-04,29.8,32,32466
角館,2007-09-05,31.5,32,32466
角館,2007-09-06,32.6,32,32466
角館,2007-09-07,29.0,32,32466
角館,2007-09-08,28.4,32,32466
角館,2007-09-09,33.0,32,32466
角館,2007-09-10,25.3,32,32466
角館,2007-09-11,28.3,32,32466
角館,2007-09-12,25.5,32,32466
角館,2007-09-13,28.2,32,32466
角館,2007-09-14,29.8,32,32466
角館,2007-09-15,32.1,32,32466
角館,2007-09-16,24.4,32,32466
角館,2007-09-17,22.1,32,32466
角館,2007-09-18,22.8,32,32466
角館,2007-09-19,28.0,32,32466
角館,2007-09-20,29.0,32,32466
角館,2007-09-21,31.1,32,32466
角館,2007-09-22,26.4,32,32466
角館,2007-09-23,27.5,32,32466
角館,2007-09-24,27.9,32,32466
角館,2007-09-25,25.0,32,32466
角館,2007-09-26,23.0,32,32466
角館,2007-09-27,26.9,32,32466
角館,2007-09-28,25.0,32,32466
角館,2007-09-29,22.3,32,32466
角館,2007-09-30,24.0,32,32466
田沢湖,2007-09-01,23.7,32,32476
田沢湖,2007-09-02,21.9,32,32476
田沢湖,2007-09-03,24.1,32,32476
田沢湖,2007-09-04,28.7,32,32476
田沢湖,2007-09-05,27.9,32,32476
田沢湖,2007-09-06,29.3,32,32476
田沢湖,2007-09-07,26.0,32,32476
田沢湖,2007-09-08,25.8,32,32476
田沢湖,2007-09-09,30.6,32,32476
田沢湖,2007-09-10,24.7,32,32476
田沢湖,2007-09-11,25.2,32,32476
田沢湖,2007-09-12,23.4,32,32476
田沢湖,2007-09-13,26.3,32,32476
田沢湖,2007-09-14,27.8,32,32476
田沢湖,2007-09-15,30.0,32,32476
田沢湖,2007-09-16,23.1,32,32476
田沢湖,2007-09-17,21.1,32,32476
田沢湖,2007-09-18,19.3,32,32476
田沢湖,2007-09-19,22.9,32,32476
田沢湖,2007-09-20,26.7,32,32476
田沢湖,2007-09-21,28.6,32,32476
田沢湖,2007-09-22,24.3,32,32476
田沢湖,2007-09-23,25.0,32,32476
田沢湖,2007-09-24,23.5,32,32476
田沢湖,2007-09-25,23.0,32,32476
田沢湖,2007-09-26,20.9,32,32476
田沢湖,2007-09-27,22.9,32,32476
田沢湖,2007-09-28,22.1,32,32476
田沢湖,2007-09-29,19.5,32,32476
田沢湖,2007-09-30,21.8,32,32476
大曲,2007-09-01,26.6,32,32551
大曲,2007-09-02,25.0,32,32551
大曲,2007-09-03,28.0,32,32551
大曲,2007-09-04,28.8,32,32551
大曲,2007-09-05,32.6,32,32551
大曲,2007-09-06,32.6,32,32551
大曲,2007-09-07,28.1,32,32551
大曲,2007-09-08,27.5,32,32551
大曲,2007-09-09,32.2,32,32551
大曲,2007-09-10,24.7,32,32551
大曲,2007-09-11,26.4,32,32551
大曲,2007-09-12,24.5,32,32551
大曲,2007-09-13,27.0,32,32551
大曲,2007-09-14,28.6,32,32551
大曲,2007-09-15,31.9,32,32551
大曲,2007-09-16,24.8,32,32551
大曲,2007-09-17,22.5,32,32551
大曲,2007-09-18,22.4,32,32551
大曲,2007-09-19,28.0,32,32551
大曲,2007-09-20,29.7,32,32551
大曲,2007-09-21,29.9,32,32551
大曲,2007-09-22,26.2,32,32551
大曲,2007-09-23,25.9,32,32551
大曲,2007-09-24,27.0,32,32551
大曲,2007-09-25,24.3,32,32551
大曲,2007-09-26,21.6,32,32551
大曲,2007-09-27,27.3,32,32551
大曲,2007-09-28,25.7,32,32551
大曲,2007-09-29,20.6,32,32551
大曲,2007-09-30,23.2,32,32551
本荘,2007-09-01,25.2,32,32571
本荘,2007-09-02,24.0,32,32571
本荘,2007-09-03,29.2,32,32571
本荘,2007-09-04,27.3,32,32571
本荘,2007-09-05,30.8,32,32571
本荘,2007-09-06,32.9,32,32571
本荘,2007-09-07,28.0,32,32571
本荘,2007-09-08,27.1,32,32571
本荘,2007-09-09,29.8,32,32571
本荘,2007-09-10,24.8,32,32571
本荘,2007-09-11,26.4,32,32571
本荘,2007-09-12,24.9,32,32571
本荘,2007-09-13,26.7,32,32571
本荘,2007-09-14,27.4,32,32571
本荘,2007-09-15,31.4,32,32571
本荘,2007-09-16,25.0,32,32571
本荘,2007-09-17,25.1,32,32571
本荘,2007-09-18,24.3,32,32571
本荘,2007-09-19,28.9,32,32571
本荘,2007-09-20,29.5,32,32571
本荘,2007-09-21,30.2,32,32571
本荘,2007-09-22,25.5,32,32571
本荘,2007-09-23,24.7,32,32571
本荘,2007-09-24,27.5,32,32571
本荘,2007-09-25,24.3,32,32571
本荘,2007-09-26,22.2,32,32571
本荘,2007-09-27,25.9,32,32571
本荘,2007-09-28,26.1,32,32571
本荘,2007-09-29,20.6,32,32571
本荘,2007-09-30,22.5,32,32571
横手,2007-09-01,25.2,32,32596
横手,2007-09-02,24.2,32,32596
横手,2007-09-03,30.7,32,32596
横手,2007-09-04,28.5,32,32596
横手,2007-09-05,33.0,32,32596
横手,2007-09-06,32.5,32,32596
横手,2007-09-07,27.3,32,32596
横手,2007-09-08,28.8,32,32596
横手,2007-09-09,32.3,32,32596
横手,2007-09-10,25.1,32,32596
横手,2007-09-11,27.1,32,32596
横手,2007-09-12,24.9,32,32596
横手,2007-09-13,28.7,32,32596
横手,2007-09-14,29.1,32,32596
横手,2007-09-15,31.9,32,32596
横手,2007-09-16,25.5,32,32596
横手,2007-09-17,22.7,32,32596
横手,2007-09-18,22.6,32,32596
