name,date,maxtemp,prec_no,points_no
能代,2006-08-01,25.8,32,32111
能代,2006-08-02,29.2,32,32111
能代,2006-08-03,30.5,32,32111
能代,2006-08-04,28.4,32,32111
能代,2006-08-05,28.7,32,32111
能代,2006-08-06,30.5,32,32111
能代,2006-08-07,30.1,32,32111
能代,2006-08-08,31.4,32,32111
能代,2006-08-09,32.5,32,32111
能代,2006-08-10,31.7,32,32111
能代,2006-08-11,30.2,32,32111
能代,2006-08-12,27.6,32,32111
能代,2006-08-13,30.5,32,32111
能代,2006-08-14,32.2,32,32111
能代,2006-08-15,34.1,32,32111
能代,2006-08-16,33.5,32,32111
能代,2006-08-17,36.4,32,32111
能代,2006-08-18,29.9,32,32111
能代,2006-08-19,31.5,32,32111
能代,2006-08-20,33.7,32,32111
能代,2006-08-21,32.9,32,32111
能代,2006-08-22,29.3,32,32111
能代,2006-08-23,29.6,32,32111
能代,2006-08-24,28.0,32,32111
能代,2006-08-25,28.6,32,32111
能代,2006-08-26,29.2,32,32111
能代,2006-08-27,31.5,32,32111
能代,2006-08-28,23.8,32,32111
能代,2006-08-29,28.7,32,32111
能代,2006-08-30,25.5,32,32111
能代,2006-08-31,27.3,32,32111
鷹巣,2006-08-01,26.6,32,32126
鷹巣,2006-08-02,31.4,32,32126
鷹巣,2006-08-03,30.9,32,32126
鷹巣,2006-08-04,27.9,32,32126
鷹巣,2006-08-05,31.1,32,32126
鷹巣,2006-08-06,32.2,32,32126
鷹巣,2006-08-07,32.1,32,32126
鷹巣,2006-08-08,34.3,32,32126
鷹巣,2006-08-09,36.3,32,32126
鷹巣,2006-08-10,33.4,32,32126
鷹巣,2006-08-11,32.1,32,32126
鷹巣,2006-08-12,29.0,32,32126
鷹巣,2006-08-13,30.8,32,32126
鷹巣,2006-08-14,33.0,32,32126
鷹巣,2006-08-15,35.2,32,32126
鷹巣,2006-08-16,35.6,32,32126
鷹巣,2006-08-17,36.4,32,32126
鷹巣,2006-08-18,31.0,32,32126
鷹巣,2006-08-19,33.5,32,32126
鷹巣,2006-08-20,34.0,32,32126
鷹巣,2006-08-21,34.2,32,32126
鷹巣,2006-08-22,30.4,32,32126
鷹巣,2006-08-23,31.2,32,32126
鷹巣,2006-08-24,28.5,32,32126
鷹巣,2006-08-25,29.9,32,32126
鷹巣,2006-08-26,31.3,32,32126
鷹巣,2006-08-27,31.4,32,32126
鷹巣,2006-08-28,24.8,32,32126
鷹巣,2006-08-29,29.1,32,32126
鷹巣,2006-08-30,25.3,32,32126
鷹巣,2006-08-31,28.6,32,32126
鹿角,2006-08-01,25.6,32,32146
鹿角,2006-08-02,30.1,32,32146
鹿角,2006-08-03,29.6,32,32146
鹿角,2006-08-04,28.2,32,32146
鹿角,2006-08-05,30.4,32,32146
鹿角,2006-08-06,32.5,32,32146
鹿角,2006-08-07,31.4,32,32146
鹿角,2006-08-08,35.0,32,32146
鹿角,2006-08-09,34.4,32,32146
鹿角,2006-08-10,32.9,32,32146
鹿角,2006-08-11,31.1,32,32146
鹿角,2006-08-12,29.3,32,32146
鹿角,2006-08-13,29.4,32,32146
鹿角,2006-08-14,31.6,32,32146
鹿角,2006-08-15,33.5,32,32146
鹿角,2006-08-16,34.3,32,32146
鹿角,2006-08-17,34.9,32,32146
鹿角,2006-08-18,31.5,32,32146
鹿角,2006-08-19,33.3,32,32146
鹿角,2006-08-20,32.7,32,32146
鹿角,2006-08-21,32.9,32,32146
鹿角,2006-08-22,30.1,32,32146
鹿角,2006-08-23,29.5,32,32146
鹿角,2006-08-24,26.9,32,32146
鹿角,2006-08-25,28.9,32,32146
鹿角,2006-08-26,30.6,32,32146
鹿角,2006-08-27,30.5,32,32146
鹿角,2006-08-28,27.4,32,32146
鹿角,2006-08-29,28.0,32,32146
