name,date,maxtemp,prec_no,points_no
能代,2018-09-01,26.0,32,32111
能代,2018-09-02,27.1,32,32111
能代,2018-09-03,31.1,32,32111
能代,2018-09-04,32.5,32,32111
能代,2018-09-05,28.8,32,32111
能代,2018-09-06,28.7 ),32,32111
能代,2018-09-07,24.9,32,32111
能代,2018-09-08,24.2,32,32111
能代,2018-09-09,18.6,32,32111
能代,2018-09-10,17.9,32,32111
能代,2018-09-11,23.1,32,32111
能代,2018-09-12,25.8,32,32111
能代,2018-09-13,26.0,32,32111
能代,2018-09-14,25.6,32,32111
能代,2018-09-15,28.2,32,32111
能代,2018-09-16,27.3,32,32111
能代,2018-09-17,25.2,32,32111
能代,2018-09-18,24.2,32,32111
能代,2018-09-19,24.4,32,32111
能代,2018-09-20,23.7,32,32111
能代,2018-09-21,24.9,32,32111
能代,2018-09-22,21.6,32,32111
能代,2018-09-23,24.9,32,32111
能代,2018-09-24,25.7,32,32111
能代,2018-09-25,21.1,32,32111
能代,2018-09-26,21.4,32,32111
能代,2018-09-27,17.9,32,32111
能代,2018-09-28,21.2,32,32111
能代,2018-09-29,20.0,32,32111
能代,2018-09-30,18.7,32,32111
鷹巣,2018-09-01,26.6,32,32126
鷹巣,2018-09-02,27.7,32,32126
鷹巣,2018-09-03,30.8,32,32126
鷹巣,2018-09-04,32.8,32,32126
鷹巣,2018-09-05,28.6,32,32126
鷹巣,2018-09-06,28.9,32,32126
鷹巣,2018-09-07,25.9,32,32126
鷹巣,2018-09-08,23.9,32,32126
鷹巣,2018-09-09,17.4,32,32126
鷹巣,2018-09-10,17.4,32,32126
鷹巣,2018-09-11,24.2,32,32126
鷹巣,2018-09-12,26.1,32,32126
鷹巣,2018-09-13,26.7,32,32126
鷹巣,2018-09-14,27.5,32,32126
鷹巣,2018-09-15,27.5,32,32126
鷹巣,2018-09-16,27.4,32,32126
鷹巣,2018-09-17,25.3,32,32126
鷹巣,2018-09-18,24.1,32,32126
鷹巣,2018-09-19,24.5,32,32126
鷹巣,2018-09-20,24.5,32,32126
鷹巣,2018-09-21,25.3,32,32126
鷹巣,2018-09-22,20.1,32,32126
鷹巣,2018-09-23,25.3,32,32126
鷹巣,2018-09-24,26.2,32,32126
鷹巣,2018-09-25,20.5,32,32126
鷹巣,2018-09-26,22.4,32,32126
鷹巣,2018-09-27,17.5,32,32126
鷹巣,2018-09-28,20.8,32,32126
鷹巣,2018-09-29,20.1,32,32126
鷹巣,2018-09-30,18.3,32,32126
鹿角,2018-09-01,23.5,32,32146
鹿角,2018-09-02,26.2,32,32146
鹿角,2018-09-03,29.2,32,32146
鹿角,2018-09-04,30.1,32,32146
鹿角,2018-09-05,28.1,32,32146
鹿角,2018-09-06,27.8,32,32146
鹿角,2018-09-07,25.6,32,32146
鹿角,2018-09-08,22.2,32,32146
鹿角,2018-09-09,16.6,32,32146
鹿角,2018-09-10,16.2,32,32146
鹿角,2018-09-11,23.0,32,32146
鹿角,2018-09-12,24.5,32,32146
鹿角,2018-09-13,24.9,32,32146
鹿角,2018-09-14,25.8,32,32146
鹿角,2018-09-15,26.1,32,32146
鹿角,2018-09-16,26.8,32,32146
鹿角,2018-09-17,24.3,32,32146
鹿角,2018-09-18,22.8,32,32146
鹿角,2018-09-19,22.8,32,32146
鹿角,2018-09-20,22.9,32,32146
鹿角,2018-09-21,23.9,32,32146
鹿角,2018-09-22,20.4,32,32146
鹿角,2018-09-23,23.7,32,32146
鹿角,2018-09-24,24.4,32,32146
鹿角,2018-09-25,18.6,32,32146
鹿角,2018-09-26,21.1,32,32146
鹿角,2018-09-27,15.6,32,32146
鹿角,2018-09-28,19.1,32,32146
鹿角,2018-09-29,19.4,32,32146
鹿角,2018-09-30,17.5,32,32146
湯瀬,2018-09-01,23.6,32,32206
湯瀬,2018-09-02,25.9,32,32206
湯瀬,2018-09-03,28.1,32,32206
湯瀬,2018-09-04,29.3,32,32206
湯瀬,2018-09-05,26.5,32,32206
湯瀬,2018-09-06,26.7,32,32206
湯瀬,2018-09-07,24.2,32,32206
湯瀬,2018-09-08,22.9,32,32206
湯瀬,2018-09-09,16.4,32,32206
湯瀬,2018-09-10,16.4,32,32206
湯瀬,2018-09-11,21.5,32,32206
湯瀬,2018-09-12,22.9,32,32206
湯瀬,2018-09-13,25.2,32,32206
湯瀬,2018-09-14,25.3,32,32206
湯瀬,2018-09-15,24.8,32,32206
湯瀬,2018-09-16,25.8,32,32206
湯瀬,2018-09-17,24.1,32,32206
湯瀬,2018-09-18,22.6,32,32206
湯瀬,2018-09-19,23.4,32,32206
湯瀬,2018-09-20,21.3,32,32206
湯瀬,2018-09-21,23.1,32,32206
湯瀬,2018-09-22,18.9,32,32206
湯瀬,2018-09-23,23.7,32,32206
湯瀬,2018-09-24,25.7,32,32206
湯瀬,2018-09-25,18.2,32,32206
湯瀬,2018-09-26,20.3,32,32206
湯瀬,2018-09-27,14.3,32,32206
湯瀬,2018-09-28,18.2,32,32206
湯瀬,2018-09-29,19.2,32,32206
湯瀬,2018-09-30,17.6,32,32206
五城目,2018-09-01,26.8,32,32296
五城目,2018-09-02,29.1,32,32296
五城目,2018-09-03,31.1,32,32296
五城目,2018-09-04,33.7,32,32296
五城目,2018-09-05,27.3,32,32296
五城目,2018-09-06,27.8,32,32296
五城目,2018-09-07,26.2,32,32296
五城目,2018-09-08,24.0,32,32296
五城目,2018-09-09,17.8,32,32296
五城目,2018-09-10,17.5,32,32296
五城目,2018-09-11,25.2,32,32296
五城目,2018-09-12,26.7,32,32296
五城目,2018-09-13,25.7,32,32296
五城目,2018-09-14,27.5,32,32296
五城目,2018-09-15,28.1,32,32296
五城目,2018-09-16,26.7,32,32296
