name,date,maxtemp,prec_no,points_no
能代,2023-01-01,5.5,32,32111
能代,2023-01-02,0.5,32,32111
能代,2023-01-03,0.5,32,32111
能代,2023-01-04,0.8,32,32111
能代,2023-01-05,2.6,32,32111
能代,2023-01-06,4.4,32,32111
能代,2023-01-07,4.1,32,32111
能代,2023-01-08,4.5,32,32111
能代,2023-01-09,5.1,32,32111
能代,2023-01-10,1.9,32,32111
能代,2023-01-11,8.2,32,32111
能代,2023-01-12,10.5,32,32111
能代,2023-01-13,11.6,32,32111
能代,2023-01-14,7.8,32,32111
能代,2023-01-15,5.3,32,32111
能代,2023-01-16,4.0,32,32111
能代,2023-01-17,1.5,32,32111
能代,2023-01-18,3.0,32,32111
能代,2023-01-19,4.4,32,32111
能代,2023-01-20,5.9,32,32111
能代,2023-01-21,3.3,32,32111
能代,2023-01-22,1.0,32,32111
能代,2023-01-23,5.7,32,32111
能代,2023-01-24,3.1,32,32111
能代,2023-01-25,-3.5,32,32111
能代,2023-01-26,-1.0,32,32111
能代,2023-01-27,1.2,32,32111
能代,2023-01-28,-0.9,32,32111
能代,2023-01-29,-1.6,32,32111
能代,2023-01-30,-0.2,32,32111
能代,2023-01-31,0.9,32,32111
鷹巣,2023-01-01,4.5,32,32126
鷹巣,2023-01-02,-0.2,32,32126
鷹巣,2023-01-03,-0.5,32,32126
鷹巣,2023-01-04,-0.6,32,32126
鷹巣,2023-01-05,1.7,32,32126
鷹巣,2023-01-06,3.0,32,32126
鷹巣,2023-01-07,2.3,32,32126
鷹巣,2023-01-08,2.7,32,32126
鷹巣,2023-01-09,3.5,32,32126
鷹巣,2023-01-10,1.3,32,32126
鷹巣,2023-01-11,4.9,32,32126
鷹巣,2023-01-12,8.6,32,32126
鷹巣,2023-01-13,10.0,32,32126
鷹巣,2023-01-14,4.2,32,32126
鷹巣,2023-01-15,4.2,32,32126
鷹巣,2023-01-16,3.0,32,32126
鷹巣,2023-01-17,0.7,32,32126
鷹巣,2023-01-18,3.0,32,32126
鷹巣,2023-01-19,3.8,32,32126
鷹巣,2023-01-20,4.1,32,32126
鷹巣,2023-01-21,2.8,32,32126
鷹巣,2023-01-22,0.4,32,32126
鷹巣,2023-01-23,2.0,32,32126
鷹巣,2023-01-24,1.6,32,32126
鷹巣,2023-01-25,-4.5,32,32126
鷹巣,2023-01-26,-2.3,32,32126
鷹巣,2023-01-27,0.3,32,32126
鷹巣,2023-01-28,-3.0,32,32126
鷹巣,2023-01-29,-2.4,32,32126
鷹巣,2023-01-30,-0.8,32,32126
鷹巣,2023-01-31,-0.2,32,32126
鹿角,2023-01-01,2.0,32,32146
鹿角,2023-01-02,-2.7,32,32146
鹿角,2023-01-03,-2.4,32,32146
鹿角,2023-01-04,-2.2,32,32146
鹿角,2023-01-05,-1.6,32,32146
鹿角,2023-01-06,1.3,32,32146
鹿角,2023-01-07,0.9,32,32146
鹿角,2023-01-08,0.9,32,32146
鹿角,2023-01-09,2.6,32,32146
鹿角,2023-01-10,-0.2,32,32146
鹿角,2023-01-11,2.0,32,32146
鹿角,2023-01-12,7.5,32,32146
鹿角,2023-01-13,4.2,32,32146
鹿角,2023-01-14,2.3,32,32146
鹿角,2023-01-15,2.7,32,32146
鹿角,2023-01-16,0.4,32,32146
鹿角,2023-01-17,-1.3 ),32,32146
鹿角,2023-01-18,0.6,32,32146
鹿角,2023-01-19,2.3 ),32,32146
鹿角,2023-01-20,2.6,32,32146
鹿角,2023-01-21,1.2,32,32146
鹿角,2023-01-22,-1.2,32,32146
鹿角,2023-01-23,3.1,32,32146
鹿角,2023-01-24,1.3,32,32146
鹿角,2023-01-25,-7.0,32,32146
鹿角,2023-01-26,-3.8,32,32146
鹿角,2023-01-27,-2.1,32,32146
鹿角,2023-01-28,-4.4,32,32146
鹿角,2023-01-29,-4.1,32,32146
鹿角,2023-01-30,-3.0,32,32146
鹿角,2023-01-31,-3.0,32,32146
湯瀬,2023-01-01,2.5,32,32206
湯瀬,2023-01-02,-3.1,32,32206
湯瀬,2023-01-03,-2.4,32,32206
湯瀬,2023-01-04,-2.6,32,32206
湯瀬,2023-01-05,-0.8,32,32206
湯瀬,2023-01-06,0.8,32,32206
湯瀬,2023-01-07,1.8,32,32206
湯瀬,2023-01-08,1.6,32,32206
湯瀬,2023-01-09,2.9,32,32206
湯瀬,2023-01-10,-0.2,32,32206
湯瀬,2023-01-11,4.5,32,32206
湯瀬,2023-01-12,7.8,32,32206
湯瀬,2023-01-13,5.4,32,32206
湯瀬,2023-01-14,3.6,32,32206
湯瀬,2023-01-15,2.8,32,32206
湯瀬,2023-01-16,0.7,32,32206
湯瀬,2023-01-17,-1.0,32,32206
湯瀬,2023-01-18,0.3,32,32206
湯瀬,2023-01-19,0.5,32,32206
湯瀬,2023-01-20,1.9,32,32206
湯瀬,2023-01-21,0.9,32,32206
湯瀬,2023-01-22,-2.0,32,32206
湯瀬,2023-01-23,3.1,32,32206
湯瀬,2023-01-24,1.2,32,32206
湯瀬,2023-01-25,-7.2,32,32206
湯瀬,2023-01-26,-3.8,32,32206
湯瀬,2023-01-27,-1.8,32,32206
湯瀬,2023-01-28,-4.6,32,32206
湯瀬,2023-01-29,-4.7,32,32206
湯瀬,2023-01-30,-2.1,32,32206
湯瀬,2023-01-31,-3.1,32,32206
五城目,2023-01-01,4.7,32,32296
五城目,2023-01-02,0.3,32,32296
五城目,2023-01-03,0.8,32,32296
五城目,2023-01-04,0.3,32,32296
五城目,2023-01-05,1.6,32,32296
五城目,2023-01-06,3.8,32,32296
五城目,2023-01-07,5.0,32,32296
五城目,2023-01-08,4.7,32,32296
五城目,2023-01-09,4.0,32,32296
五城目,2023-01-10,1.0,32,32296
五城目,2023-01-11,6.1,32,32296
五城目,2023-01-12,9.7,32,32296
五城目,2023-01-13,10.7,32,32296
五城目,2023-01-14,8.0,32,32296
五城目,2023-01-15,4.6,32,32296
五城目,2023-01-16,2.5,32,32296
五城目,2023-01-17,2.3,32,32296
五城目,2023-01-18,3.1,32,32296
五城目,2023-01-19,4.4,32,32296
五城目,2023-01-20,5.4,32,32296
五城目,2023-01-21,2.3,32,32296
五城目,2023-01-22,1.0,32,32296
五城目,2023-01-23,4.0,32,32296
五城目,2023-01-24,0.2,32,32296
五城目,2023-01-25,-4.2,32,32296
