name,date,maxtemp,prec_no,points_no
能代,2013-06-01,29.0,32,32111
能代,2013-06-02,24.3,32,32111
能代,2013-06-03,19.8,32,32111
能代,2013-06-04,19.3,32,32111
能代,2013-06-05,21.8,32,32111
能代,2013-06-06,22.7,32,32111
能代,2013-06-07,25.6,32,32111
能代,2013-06-08,24.1,32,32111
能代,2013-06-09,19.2,32,32111
能代,2013-06-10,25.6,32,32111
能代,2013-06-11,29.8,32,32111
能代,2013-06-12,28.0,32,32111
能代,2013-06-13,30.8,32,32111
能代,2013-06-14,31.9,32,32111
能代,2013-06-15,23.1,32,32111
能代,2013-06-16,24.8,32,32111
能代,2013-06-17,27.3,32,32111
能代,2013-06-18,24.9,32,32111
能代,2013-06-19,21.4,32,32111
能代,2013-06-20,23.1,32,32111
能代,2013-06-21,21.3,32,32111
能代,2013-06-22,21.8,32,32111
能代,2013-06-23,22.7,32,32111
能代,2013-06-24,25.2,32,32111
能代,2013-06-25,25.2,32,32111
能代,2013-06-26,27.7,32,32111
能代,2013-06-27,27.3,32,32111
能代,2013-06-28,25.5,32,32111
能代,2013-06-29,25.8,32,32111
能代,2013-06-30,27.0,32,32111
鷹巣,2013-06-01,28.3,32,32126
鷹巣,2013-06-02,24.9,32,32126
鷹巣,2013-06-03,23.6,32,32126
鷹巣,2013-06-04,22.5,32,32126
鷹巣,2013-06-05,25.9,32,32126
鷹巣,2013-06-06,25.5,32,32126
鷹巣,2013-06-07,27.8 ),32,32126
鷹巣,2013-06-08,26.7,32,32126
鷹巣,2013-06-09,19.9,32,32126
鷹巣,2013-06-10,31.7,32,32126
鷹巣,2013-06-11,32.0,32,32126
鷹巣,2013-06-12,32.2,32,32126
鷹巣,2013-06-13,33.5,32,32126
鷹巣,2013-06-14,31.9 ),32,32126
鷹巣,2013-06-15,23.7,32,32126
鷹巣,2013-06-16,27.5,32,32126
鷹巣,2013-06-17,29.2,32,32126
鷹巣,2013-06-18,23.4,32,32126
鷹巣,2013-06-19,21.4,32,32126
鷹巣,2013-06-20,23.7,32,32126
鷹巣,2013-06-21,22.3,32,32126
鷹巣,2013-06-22,23.0,32,32126
鷹巣,2013-06-23,24.0,32,32126
鷹巣,2013-06-24,27.0,32,32126
鷹巣,2013-06-25,29.8,32,32126
鷹巣,2013-06-26,31.0,32,32126
鷹巣,2013-06-27,27.7,32,32126
鷹巣,2013-06-28,23.6,32,32126
鷹巣,2013-06-29,28.0,32,32126
鷹巣,2013-06-30,29.5,32,32126
鹿角,2013-06-01,26.2,32,32146
鹿角,2013-06-02,22.8,32,32146
鹿角,2013-06-03,23.7,32,32146
鹿角,2013-06-04,23.7,32,32146
鹿角,2013-06-05,26.2,32,32146
鹿角,2013-06-06,23.8,32,32146
鹿角,2013-06-07,25.1,32,32146
鹿角,2013-06-08,25.7,32,32146
鹿角,2013-06-09,19.1,32,32146
鹿角,2013-06-10,31.6,32,32146
鹿角,2013-06-11,30.1,32,32146
鹿角,2013-06-12,29.3,32,32146
鹿角,2013-06-13,33.1,32,32146
鹿角,2013-06-14,33.1,32,32146
鹿角,2013-06-15,22.5,32,32146
鹿角,2013-06-16,27.2,32,32146
鹿角,2013-06-17,26.9,32,32146
鹿角,2013-06-18,23.9,32,32146
鹿角,2013-06-19,19.6,32,32146
鹿角,2013-06-20,23.7 ),32,32146
鹿角,2013-06-21,21.3,32,32146
鹿角,2013-06-22,20.5,32,32146
鹿角,2013-06-23,22.8,32,32146
鹿角,2013-06-24,26.9,32,32146
鹿角,2013-06-25,28.5,32,32146
鹿角,2013-06-26,29.4,32,32146
鹿角,2013-06-27,22.9,32,32146
鹿角,2013-06-28,18.7,32,32146
鹿角,2013-06-29,25.3,32,32146
鹿角,2013-06-30,27.9,32,32146
湯瀬,2013-06-01,26.4,32,32206
湯瀬,2013-06-02,22.8,32,32206
湯瀬,2013-06-03,24.0,32,32206
湯瀬,2013-06-04,24.5,32,32206
湯瀬,2013-06-05,26.4,32,32206
湯瀬,2013-06-06,23.6,32,32206
湯瀬,2013-06-07,24.1,32,32206
湯瀬,2013-06-08,26.1,32,32206
湯瀬,2013-06-09,20.0,32,32206
湯瀬,2013-06-10,31.3,32,32206
湯瀬,2013-06-11,29.6,32,32206
湯瀬,2013-06-12,28.3,32,32206
湯瀬,2013-06-13,31.8,32,32206
湯瀬,2013-06-14,32.7,32,32206
湯瀬,2013-06-15,21.6,32,32206
湯瀬,2013-06-16,27.0,32,32206
湯瀬,2013-06-17,26.3,32,32206
湯瀬,2013-06-18,21.0,32,32206
湯瀬,2013-06-19,19.0,32,32206
湯瀬,2013-06-20,24.0,32,32206
湯瀬,2013-06-21,22.1 ),32,32206
湯瀬,2013-06-22,21.2,32,32206
湯瀬,2013-06-23,23.0,32,32206
湯瀬,2013-06-24,27.0,32,32206
湯瀬,2013-06-25,28.4,32,32206
湯瀬,2013-06-26,28.0,32,32206
湯瀬,2013-06-27,23.5,32,32206
湯瀬,2013-06-28,17.1,32,32206
湯瀬,2013-06-29,24.0,32,32206
湯瀬,2013-06-30,27.7,32,32206
五城目,2013-06-01,28.4,32,32296
五城目,2013-06-02,26.7,32,32296
五城目,2013-06-03,22.3,32,32296
五城目,2013-06-04,21.9,32,32296
五城目,2013-06-05,25.5,32,32296
五城目,2013-06-06,25.5,32,32296
五城目,2013-06-07,26.8,32,32296
五城目,2013-06-08,25.4,32,32296
五城目,2013-06-09,20.7,32,32296
五城目,2013-06-10,29.2,32,32296
五城目,2013-06-11,32.1,32,32296
五城目,2013-06-12,32.4,32,32296
五城目,2013-06-13,33.3,32,32296
五城目,2013-06-14,32.5,32,32296
五城目,2013-06-15,23.0,32,32296
五城目,2013-06-16,27.5,32,32296
五城目,2013-06-17,28.0,32,32296
五城目,2013-06-18,23.7,32,32296
五城目,2013-06-19,21.8,32,32296
五城目,2013-06-20,25.0,32,32296
五城目,2013-06-21,20.4,32,32296
五城目,2013-06-22,23.0,32,32296
五城目,2013-06-23,24.5,32,32296
五城目,2013-06-24,27.1,32,32296
五城目,2013-06-25,28.3,32,32296
五城目,2013-06-26,30.3,32,32296
五城目,2013-06-27,28.8,32,32296
五城目,2013-06-28,26.3,32,32296
五城目,2013-06-29,28.0,32,32296
五城目,2013-06-30,29.1,32,32296
秋田,2013-06-01,27.9,32,32402
秋田,2013-06-02,25.2,32,32402
秋田,2013-06-03,22.9,32,32402
秋田,2013-06-04,20.3,32,32402
秋田,2013-06-05,23.4,32,32402
秋田,2013-06-06,25.7,32,32402
秋田,2013-06-07,25.2,32,32402
秋田,2013-06-08,22.2,32,32402
秋田,2013-06-09,21.4,32,32402
秋田,2013-06-10,31.0,32,32402
秋田,2013-06-11,31.8,32,32402
秋田,2013-06-12,30.5,32,32402
秋田,2013-06-13,33.8,32,32402
秋田,2013-06-14,31.6,32,32402
秋田,2013-06-15,23.3,32,32402
秋田,2013-06-16,26.8,32,32402
秋田,2013-06-17,27.1,32,32402
秋田,2013-06-18,24.3,32,32402
秋田,2013-06-19,21.3,32,32402
秋田,2013-06-20,24.1,32,32402
秋田,2013-06-21,22.7,32,32402
秋田,2013-06-22,22.1,32,32402
秋田,2013-06-23,23.8,32,32402
秋田,2013-06-24,26.5,32,32402
秋田,2013-06-25,27.1,32,32402
秋田,2013-06-26,30.3,32,32402
秋田,2013-06-27,27.3,32,32402
秋田,2013-06-28,25.8,32,32402
秋田,2013-06-29,27.8,32,32402
秋田,2013-06-30,28.9,32,32402
岩見三内,2013-06-01,27.9,32,32407
岩見三内,2013-06-02,24.7,32,32407
岩見三内,2013-06-03,22.2,32,32407
岩見三内,2013-06-04,20.4,32,32407
岩見三内,2013-06-05,24.2,32,32407
岩見三内,2013-06-06,24.8,32,32407
岩見三内,2013-06-07,25.4,32,32407
岩見三内,2013-06-08,22.0,32,32407
岩見三内,2013-06-09,20.9,32,32407
岩見三内,2013-06-10,31.9,32,32407
岩見三内,2013-06-11,30.6,32,32407
岩見三内,2013-06-12,29.1,32,32407
岩見三内,2013-06-13,33.4 ),32,32407
岩見三内,2013-06-14,31.2,32,32407
岩見三内,2013-06-15,22.9,32,32407
岩見三内,2013-06-16,26.8,32,32407
岩見三内,2013-06-17,26.3,32,32407
岩見三内,2013-06-18,22.6,32,32407
岩見三内,2013-06-19,20.3,32,32407
岩見三内,2013-06-20,23.9,32,32407
岩見三内,2013-06-21,20.7,32,32407
岩見三内,2013-06-22,21.6,32,32407
岩見三内,2013-06-23,22.8,32,32407
岩見三内,2013-06-24,26.3,32,32407
岩見三内,2013-06-25,27.5,32,32407
岩見三内,2013-06-26,29.0,32,32407
岩見三内,2013-06-27,26.6,32,32407
岩見三内,2013-06-28,25.0,32,32407
岩見三内,2013-06-29,26.6,32,32407
岩見三内,2013-06-30,27.9,32,32407
角館,2013-06-01,29.3,32,32466
角館,2013-06-02,26.5,32,32466
角館,2013-06-03,25.4,32,32466
角館,2013-06-04,24.5,32,32466
角館,2013-06-05,28.4,32,32466
角館,2013-06-06,28.0,32,32466
角館,2013-06-07,24.8,32,32466
角館,2013-06-08,25.3,32,32466
角館,2013-06-09,22.8,32,32466
角館,2013-06-10,32.8,32,32466
角館,2013-06-11,30.3,32,32466
角館,2013-06-12,28.8,32,32466
角館,2013-06-13,33.5,32,32466
角館,2013-06-14,32.1,32,32466
角館,2013-06-15,23.1,32,32466
角館,2013-06-16,29.1,32,32466
角館,2013-06-17,29.8,32,32466
角館,2013-06-18,24.2,32,32466
角館,2013-06-19,21.5,32,32466
角館,2013-06-20,26.2,32,32466
角館,2013-06-21,22.7,32,32466
角館,2013-06-22,24.1,32,32466
角館,2013-06-23,24.8,32,32466
角館,2013-06-24,29.6,32,32466
角館,2013-06-25,31.2,32,32466
角館,2013-06-26,30.0,32,32466
角館,2013-06-27,29.8,32,32466
角館,2013-06-28,27.5,32,32466
角館,2013-06-29,28.0,32,32466
角館,2013-06-30,29.9,32,32466
田沢湖,2013-06-01,27.4,32,32476
田沢湖,2013-06-02,24.5,32,32476
田沢湖,2013-06-03,23.9,32,32476
田沢湖,2013-06-04,23.4,32,32476
田沢湖,2013-06-05,26.8,32,32476
田沢湖,2013-06-06,25.8,32,32476
田沢湖,2013-06-07,23.9,32,32476
田沢湖,2013-06-08,22.8,32,32476
田沢湖,2013-06-09,20.3,32,32476
田沢湖,2013-06-10,30.4,32,32476
田沢湖,2013-06-11,28.4,32,32476
田沢湖,2013-06-12,22.6,32,32476
田沢湖,2013-06-13,29.0,32,32476
田沢湖,2013-06-14,31.8,32,32476
田沢湖,2013-06-15,23.1,32,32476
田沢湖,2013-06-16,27.5,32,32476
田沢湖,2013-06-17,27.1,32,32476
田沢湖,2013-06-18,22.7,32,32476
田沢湖,2013-06-19,20.0,32,32476
田沢湖,2013-06-20,24.4,32,32476
田沢湖,2013-06-21,22.0,32,32476
田沢湖,2013-06-22,21.3,32,32476
田沢湖,2013-06-23,23.4,32,32476
田沢湖,2013-06-24,27.2,32,32476
田沢湖,2013-06-25,30.0,32,32476
田沢湖,2013-06-26,26.2,32,32476
田沢湖,2013-06-27,26.9,32,32476
田沢湖,2013-06-28,21.0,32,32476
田沢湖,2013-06-29,24.7,32,32476
田沢湖,2013-06-30,27.1,32,32476
大曲,2013-06-01,29.2,32,32551
大曲,2013-06-02,25.7,32,32551
大曲,2013-06-03,24.0,32,32551
大曲,2013-06-04,23.3,32,32551
大曲,2013-06-05,27.1,32,32551
大曲,2013-06-06,27.2,32,32551
大曲,2013-06-07,25.1,32,32551
大曲,2013-06-08,24.0,32,32551
大曲,2013-06-09,22.6,32,32551
大曲,2013-06-10,32.5,32,32551
大曲,2013-06-11,30.8,32,32551
大曲,2013-06-12,28.6,32,32551
大曲,2013-06-13,33.1,32,32551
大曲,2013-06-14,32.1,32,32551
大曲,2013-06-15,23.7,32,32551
大曲,2013-06-16,28.7,32,32551
大曲,2013-06-17,28.7,32,32551
大曲,2013-06-18,25.2,32,32551
大曲,2013-06-19,21.1,32,32551
大曲,2013-06-20,25.8,32,32551
大曲,2013-06-21,21.3,32,32551
大曲,2013-06-22,23.1,32,32551
大曲,2013-06-23,24.6,32,32551
大曲,2013-06-24,28.3,32,32551
大曲,2013-06-25,30.4,32,32551
大曲,2013-06-26,28.7,32,32551
大曲,2013-06-27,28.7,32,32551
大曲,2013-06-28,27.0,32,32551
大曲,2013-06-29,28.3,32,32551
大曲,2013-06-30,29.8,32,32551
本荘,2013-06-01,27.6,32,32571
本荘,2013-06-02,25.4,32,32571
本荘,2013-06-03,21.8,32,32571
本荘,2013-06-04,20.4,32,32571
本荘,2013-06-05,23.9,32,32571
本荘,2013-06-06,25.1 ),32,32571
本荘,2013-06-07,24.7,32,32571
本荘,2013-06-08,21.8,32,32571
本荘,2013-06-09,21.2,32,32571
本荘,2013-06-10,29.5,32,32571
本荘,2013-06-11,30.2,32,32571
本荘,2013-06-12,31.1,32,32571
本荘,2013-06-13,32.9,32,32571
本荘,2013-06-14,30.8,32,32571
本荘,2013-06-15,23.8,32,32571
本荘,2013-06-16,27.1,32,32571
本荘,2013-06-17,27.1,32,32571
本荘,2013-06-18,24.8,32,32571
本荘,2013-06-19,20.8,32,32571
本荘,2013-06-20,24.2,32,32571
本荘,2013-06-21,21.0,32,32571
本荘,2013-06-22,23.1,32,32571
本荘,2013-06-23,23.5,32,32571
本荘,2013-06-24,26.4,32,32571
本荘,2013-06-25,26.5,32,32571
本荘,2013-06-26,27.6,32,32571
本荘,2013-06-27,26.9,32,32571
本荘,2013-06-28,25.6,32,32571
本荘,2013-06-29,27.5,32,32571
本荘,2013-06-30,28.4,32,32571
横手,2013-06-01,28.7,32,32596
横手,2013-06-02,26.3,32,32596
横手,2013-06-03,25.3,32,32596
横手,2013-06-04,24.5,32,32596
横手,2013-06-05,28.0,32,32596
横手,2013-06-06,26.4,32,32596
横手,2013-06-07,24.0,32,32596
横手,2013-06-08,24.1,32,32596
横手,2013-06-09,22.0,32,32596
横手,2013-06-10,32.2,32,32596
横手,2013-06-11,30.1,32,32596
横手,2013-06-12,28.9,32,32596
横手,2013-06-13,33.4,32,32596
横手,2013-06-14,32.6,32,32596
横手,2013-06-15,23.9,32,32596
横手,2013-06-16,28.9,32,32596
