name,date,maxtemp,prec_no,points_no
能代,2001-10-01,17.2,32,32111
能代,2001-10-02,20.0,32,32111
能代,2001-10-03,17.8,32,32111
能代,2001-10-04,19.7,32,32111
能代,2001-10-05,18.1,32,32111
能代,2001-10-06,18.5,32,32111
能代,2001-10-07,20.1,32,32111
能代,2001-10-08,19.2,32,32111
能代,2001-10-09,19.9,32,32111
能代,2001-10-10,15.8,32,32111
能代,2001-10-11,22.4,32,32111
能代,2001-10-12,20.9,32,32111
能代,2001-10-13,17.1,32,32111
能代,2001-10-14,18.7,32,32111
能代,2001-10-15,18.2,32,32111
能代,2001-10-16,20.6,32,32111
能代,2001-10-17,18.4,32,32111
能代,2001-10-18,14.0,32,32111
能代,2001-10-19,14.3,32,32111
能代,2001-10-20,16.2,32,32111
能代,2001-10-21,18.8,32,32111
能代,2001-10-22,19.6,32,32111
能代,2001-10-23,19.1,32,32111
能代,2001-10-24,16.4,32,32111
能代,2001-10-25,15.9,32,32111
能代,2001-10-26,15.5,32,32111
能代,2001-10-27,17.5,32,32111
能代,2001-10-28,16.6,32,32111
能代,2001-10-29,14.0,32,32111
能代,2001-10-30,14.7,32,32111
能代,2001-10-31,17.0,32,32111
鷹巣,2001-10-01,17.0,32,32126
鷹巣,2001-10-02,19.3,32,32126
鷹巣,2001-10-03,18.6,32,32126
鷹巣,2001-10-04,19.8,32,32126
鷹巣,2001-10-05,16.4,32,32126
鷹巣,2001-10-06,18.5,32,32126
鷹巣,2001-10-07,20.4,32,32126
鷹巣,2001-10-08,19.9,32,32126
鷹巣,2001-10-09,19.6,32,32126
鷹巣,2001-10-10,15.3,32,32126
鷹巣,2001-10-11,22.1,32,32126
鷹巣,2001-10-12,20.0,32,32126
鷹巣,2001-10-13,16.3,32,32126
鷹巣,2001-10-14,19.0,32,32126
鷹巣,2001-10-15,17.9,32,32126
鷹巣,2001-10-16,20.1,32,32126
鷹巣,2001-10-17,16.2,32,32126
鷹巣,2001-10-18,14.0,32,32126
鷹巣,2001-10-19,14.3,32,32126
鷹巣,2001-10-20,15.8,32,32126
鷹巣,2001-10-21,17.1,32,32126
鷹巣,2001-10-22,19.9,32,32126
鷹巣,2001-10-23,17.4,32,32126
鷹巣,2001-10-24,16.7,32,32126
鷹巣,2001-10-25,15.3,32,32126
鷹巣,2001-10-26,15.1,32,32126
鷹巣,2001-10-27,17.3,32,32126
鷹巣,2001-10-28,15.2,32,32126
鷹巣,2001-10-29,13.0,32,32126
鷹巣,2001-10-30,14.4,32,32126
鷹巣,2001-10-31,11.5,32,32126
鹿角,2001-10-01,17.5,32,32146
鹿角,2001-10-02,17.2,32,32146
鹿角,2001-10-03,17.5,32,32146
鹿角,2001-10-04,19.7,32,32146
鹿角,2001-10-05,15.7,32,32146
鹿角,2001-10-06,17.8,32,32146
鹿角,2001-10-07,20.6,32,32146
鹿角,2001-10-08,19.1,32,32146
鹿角,2001-10-09,18.4,32,32146
鹿角,2001-10-10,15.9,32,32146
鹿角,2001-10-11,22.5,32,32146
鹿角,2001-10-12,18.8,32,32146
鹿角,2001-10-13,16.4,32,32146
鹿角,2001-10-14,18.8,32,32146
鹿角,2001-10-15,17.2,32,32146
鹿角,2001-10-16,20.5,32,32146
鹿角,2001-10-17,16.5,32,32146
鹿角,2001-10-18,13.6,32,32146
鹿角,2001-10-19,14.8,32,32146
鹿角,2001-10-20,15.8,32,32146
鹿角,2001-10-21,17.2,32,32146
鹿角,2001-10-22,20.0,32,32146
鹿角,2001-10-23,15.4,32,32146
鹿角,2001-10-24,16.1,32,32146
鹿角,2001-10-25,15.1,32,32146
鹿角,2001-10-26,15.1,32,32146
鹿角,2001-10-27,17.4,32,32146
鹿角,2001-10-28,16.5,32,32146
鹿角,2001-10-29,11.5,32,32146
鹿角,2001-10-30,13.9,32,32146
鹿角,2001-10-31,15.2,32,32146
湯瀬,2001-10-01,16.3,32,32206
湯瀬,2001-10-02,16.6,32,32206
湯瀬,2001-10-03,16.1,32,32206
湯瀬,2001-10-04,18.1,32,32206
湯瀬,2001-10-05,16.3,32,32206
湯瀬,2001-10-06,17.9,32,32206
湯瀬,2001-10-07,18.6,32,32206
湯瀬,2001-10-08,17.7,32,32206
湯瀬,2001-10-09,17.2,32,32206
湯瀬,2001-10-10,14.1,32,32206
湯瀬,2001-10-11,22.1,32,32206
湯瀬,2001-10-12,18.8,32,32206
湯瀬,2001-10-13,14.4,32,32206
湯瀬,2001-10-14,18.5,32,32206
湯瀬,2001-10-15,17.3,32,32206
湯瀬,2001-10-16,18.8,32,32206
湯瀬,2001-10-17,16.6,32,32206
湯瀬,2001-10-18,14.9,32,32206
湯瀬,2001-10-19,14.8,32,32206
湯瀬,2001-10-20,16.2,32,32206
湯瀬,2001-10-21,16.6,32,32206
湯瀬,2001-10-22,19.7,32,32206
湯瀬,2001-10-23,15.1,32,32206
湯瀬,2001-10-24,15.1,32,32206
