name,date,maxtemp,prec_no,points_no
能代,2009-09-01,24.7,32,32111
能代,2009-09-02,29.1,32,32111
能代,2009-09-03,26.2,32,32111
能代,2009-09-04,22.5,32,32111
能代,2009-09-05,25.3,32,32111
能代,2009-09-06,26.8,32,32111
能代,2009-09-07,26.2,32,32111
能代,2009-09-08,22.5,32,32111
能代,2009-09-09,23.3,32,32111
能代,2009-09-10,22.8,32,32111
能代,2009-09-11,23.6,32,32111
能代,2009-09-12,19.9,32,32111
能代,2009-09-13,23.7,32,32111
能代,2009-09-14,24.0,32,32111
能代,2009-09-15,23.9,32,32111
能代,2009-09-16,23.3,32,32111
能代,2009-09-17,23.1,32,32111
能代,2009-09-18,24.4,32,32111
能代,2009-09-19,23.3,32,32111
能代,2009-09-20,22.0,32,32111
能代,2009-09-21,20.1,32,32111
能代,2009-09-22,23.8,32,32111
能代,2009-09-23,24.2,32,32111
能代,2009-09-24,26.1,32,32111
能代,2009-09-25,26.8,32,32111
能代,2009-09-26,23.2,32,32111
能代,2009-09-27,22.4,32,32111
能代,2009-09-28,21.4,32,32111
能代,2009-09-29,21.8,32,32111
能代,2009-09-30,20.1,32,32111
鷹巣,2009-09-01,25.1,32,32126
鷹巣,2009-09-02,28.5,32,32126
鷹巣,2009-09-03,26.0,32,32126
鷹巣,2009-09-04,22.7,32,32126
鷹巣,2009-09-05,27.4,32,32126
鷹巣,2009-09-06,28.5,32,32126
鷹巣,2009-09-07,25.7,32,32126
鷹巣,2009-09-08,23.5,32,32126
鷹巣,2009-09-09,22.6,32,32126
鷹巣,2009-09-10,22.3,32,32126
鷹巣,2009-09-11,23.4,32,32126
鷹巣,2009-09-12,19.4,32,32126
鷹巣,2009-09-13,23.8,32,32126
鷹巣,2009-09-14,24.8,32,32126
鷹巣,2009-09-15,23.2,32,32126
鷹巣,2009-09-16,23.3,32,32126
鷹巣,2009-09-17,23.6,32,32126
鷹巣,2009-09-18,25.0,32,32126
鷹巣,2009-09-19,24.7,32,32126
鷹巣,2009-09-20,22.9,32,32126
鷹巣,2009-09-21,20.0,32,32126
鷹巣,2009-09-22,22.8,32,32126
鷹巣,2009-09-23,24.0,32,32126
鷹巣,2009-09-24,27.2,32,32126
鷹巣,2009-09-25,27.5,32,32126
鷹巣,2009-09-26,24.9,32,32126
鷹巣,2009-09-27,23.1,32,32126
鷹巣,2009-09-28,19.0,32,32126
鷹巣,2009-09-29,22.5,32,32126
鷹巣,2009-09-30,19.6,32,32126
鹿角,2009-09-01,23.2,32,32146
鹿角,2009-09-02,26.9,32,32146
鹿角,2009-09-03,25.7,32,32146
鹿角,2009-09-04,22.7,32,32146
鹿角,2009-09-05,26.1,32,32146
鹿角,2009-09-06,27.8,32,32146
鹿角,2009-09-07,23.4,32,32146
鹿角,2009-09-08,22.2,32,32146
鹿角,2009-09-09,21.4,32,32146
鹿角,2009-09-10,20.5,32,32146
鹿角,2009-09-11,21.7,32,32146
鹿角,2009-09-12,18.4,32,32146
鹿角,2009-09-13,22.4,32,32146
鹿角,2009-09-14,23.2,32,32146
鹿角,2009-09-15,23.2,32,32146
鹿角,2009-09-16,21.2,32,32146
鹿角,2009-09-17,22.0,32,32146
鹿角,2009-09-18,24.0,32,32146
鹿角,2009-09-19,23.4,32,32146
鹿角,2009-09-20,21.4,32,32146
鹿角,2009-09-21,19.7,32,32146
鹿角,2009-09-22,22.6,32,32146
鹿角,2009-09-23,23.5,32,32146
鹿角,2009-09-24,26.0,32,32146
鹿角,2009-09-25,26.4,32,32146
鹿角,2009-09-26,22.2,32,32146
鹿角,2009-09-27,22.8,32,32146
鹿角,2009-09-28,19.4,32,32146
鹿角,2009-09-29,21.5,32,32146
鹿角,2009-09-30,18.0,32,32146
湯瀬,2009-09-01,22.1,32,32206
湯瀬,2009-09-02,26.0,32,32206
湯瀬,2009-09-03,23.4,32,32206
湯瀬,2009-09-04,22.7,32,32206
湯瀬,2009-09-05,25.9,32,32206
湯瀬,2009-09-06,26.8,32,32206
湯瀬,2009-09-07,23.4,32,32206
湯瀬,2009-09-08,22.1,32,32206
湯瀬,2009-09-09,21.5,32,32206
湯瀬,2009-09-10,20.0,32,32206
湯瀬,2009-09-11,20.1,32,32206
湯瀬,2009-09-12,17.2,32,32206
湯瀬,2009-09-13,21.8,32,32206
湯瀬,2009-09-14,21.9,32,32206
湯瀬,2009-09-15,22.4,32,32206
湯瀬,2009-09-16,20.1,32,32206
湯瀬,2009-09-17,21.7,32,32206
湯瀬,2009-09-18,22.5,32,32206
湯瀬,2009-09-19,22.5,32,32206
湯瀬,2009-09-20,21.5,32,32206
湯瀬,2009-09-21,19.7,32,32206
湯瀬,2009-09-22,23.1,32,32206
湯瀬,2009-09-23,22.2,32,32206
湯瀬,2009-09-24,25.2,32,32206
湯瀬,2009-09-25,24.9,32,32206
湯瀬,2009-09-26,22.4,32,32206
湯瀬,2009-09-27,21.6,32,32206
湯瀬,2009-09-28,18.9,32,32206
湯瀬,2009-09-29,21.6,32,32206
湯瀬,2009-09-30,17.7,32,32206
五城目,2009-09-01,26.8,32,32296
五城目,2009-09-02,30.1,32,32296
五城目,2009-09-03,26.4,32,32296
五城目,2009-09-04,24.1,32,32296
五城目,2009-09-05,26.9,32,32296
五城目,2009-09-06,28.6,32,32296
五城目,2009-09-07,26.9,32,32296
五城目,2009-09-08,23.4,32,32296
五城目,2009-09-09,23.4,32,32296
五城目,2009-09-10,23.2,32,32296
五城目,2009-09-11,24.2,32,32296
五城目,2009-09-12,19.9,32,32296
五城目,2009-09-13,23.8,32,32296
五城目,2009-09-14,25.0,32,32296
五城目,2009-09-15,25.0,32,32296
五城目,2009-09-16,24.0,32,32296
五城目,2009-09-17,23.7,32,32296
五城目,2009-09-18,25.1,32,32296
五城目,2009-09-19,24.2,32,32296
五城目,2009-09-20,23.0,32,32296
五城目,2009-09-21,21.5,32,32296
五城目,2009-09-22,24.8,32,32296
五城目,2009-09-23,23.4,32,32296
五城目,2009-09-24,27.4,32,32296
五城目,2009-09-25,27.8,32,32296
五城目,2009-09-26,24.1,32,32296
五城目,2009-09-27,23.8,32,32296
五城目,2009-09-28,21.7,32,32296
五城目,2009-09-29,22.5,32,32296
五城目,2009-09-30,20.2,32,32296
秋田,2009-09-01,26.4,32,32402
秋田,2009-09-02,28.3,32,32402
秋田,2009-09-03,25.3,32,32402
秋田,2009-09-04,23.5,32,32402
秋田,2009-09-05,26.1,32,32402
秋田,2009-09-06,28.3,32,32402
秋田,2009-09-07,27.5,32,32402
秋田,2009-09-08,23.9,32,32402
秋田,2009-09-09,24.1,32,32402
秋田,2009-09-10,22.9,32,32402
秋田,2009-09-11,23.7,32,32402
秋田,2009-09-12,20.3,32,32402
秋田,2009-09-13,23.3,32,32402
秋田,2009-09-14,24.1,32,32402
秋田,2009-09-15,25.0,32,32402
秋田,2009-09-16,23.6,32,32402
秋田,2009-09-17,23.5,32,32402
秋田,2009-09-18,25.5,32,32402
秋田,2009-09-19,24.7,32,32402
秋田,2009-09-20,23.3,32,32402
秋田,2009-09-21,22.6,32,32402
秋田,2009-09-22,21.7,32,32402
秋田,2009-09-23,22.4,32,32402
秋田,2009-09-24,26.4,32,32402
秋田,2009-09-25,26.4,32,32402
秋田,2009-09-26,24.3,32,32402
秋田,2009-09-27,23.7,32,32402
秋田,2009-09-28,23.0,32,32402
秋田,2009-09-29,22.3,32,32402
秋田,2009-09-30,21.3,32,32402
岩見三内,2009-09-01,25.3,32,32407
岩見三内,2009-09-02,27.7,32,32407
岩見三内,2009-09-03,24.5,32,32407
岩見三内,2009-09-04,24.0,32,32407
岩見三内,2009-09-05,26.3,32,32407
岩見三内,2009-09-06,28.4,32,32407
岩見三内,2009-09-07,27.0,32,32407
岩見三内,2009-09-08,23.3,32,32407
岩見三内,2009-09-09,22.3,32,32407
岩見三内,2009-09-10,21.2,32,32407
岩見三内,2009-09-11,21.5,32,32407
岩見三内,2009-09-12,20.8,32,32407
岩見三内,2009-09-13,22.3,32,32407
岩見三内,2009-09-14,23.3,32,32407
岩見三内,2009-09-15,23.8,32,32407
岩見三内,2009-09-16,22.5,32,32407
岩見三内,2009-09-17,22.9,32,32407
岩見三内,2009-09-18,25.7,32,32407
岩見三内,2009-09-19,24.8,32,32407
岩見三内,2009-09-20,23.3,32,32407
岩見三内,2009-09-21,21.8,32,32407
岩見三内,2009-09-22,21.3,32,32407
岩見三内,2009-09-23,22.3,32,32407
岩見三内,2009-09-24,26.4,32,32407
岩見三内,2009-09-25,26.5,32,32407
岩見三内,2009-09-26,24.1,32,32407
岩見三内,2009-09-27,23.8,32,32407
岩見三内,2009-09-28,19.9,32,32407
岩見三内,2009-09-29,21.1,32,32407
岩見三内,2009-09-30,20.4,32,32407
角館,2009-09-01,25.9,32,32466
角館,2009-09-02,28.2,32,32466
角館,2009-09-03,25.1,32,32466
角館,2009-09-04,25.1,32,32466
角館,2009-09-05,28.9,32,32466
角館,2009-09-06,29.3,32,32466
角館,2009-09-07,28.9,32,32466
角館,2009-09-08,23.4,32,32466
角館,2009-09-09,23.8,32,32466
角館,2009-09-10,21.4,32,32466
角館,2009-09-11,22.4,32,32466
角館,2009-09-12,19.2,32,32466
角館,2009-09-13,23.1,32,32466
角館,2009-09-14,22.1,32,32466
角館,2009-09-15,25.6,32,32466
角館,2009-09-16,23.5,32,32466
角館,2009-09-17,18.8 ],32,32466
角館,2009-09-18,25.6 ],32,32466
角館,2009-09-19,25.2,32,32466
角館,2009-09-20,23.8,32,32466
角館,2009-09-21,22.0,32,32466
角館,2009-09-22,20.9,32,32466
角館,2009-09-23,21.8,32,32466
角館,2009-09-24,27.1,32,32466
角館,2009-09-25,27.0,32,32466
角館,2009-09-26,24.8,32,32466
角館,2009-09-27,24.1,32,32466
角館,2009-09-28,19.2,32,32466
角館,2009-09-29,21.2,32,32466
角館,2009-09-30,19.9,32,32466
田沢湖,2009-09-01,24.5,32,32476
田沢湖,2009-09-02,26.0,32,32476
田沢湖,2009-09-03,20.5,32,32476
田沢湖,2009-09-04,21.7,32,32476
田沢湖,2009-09-05,27.3,32,32476
田沢湖,2009-09-06,27.6,32,32476
田沢湖,2009-09-07,27.1,32,32476
田沢湖,2009-09-08,21.9,32,32476
田沢湖,2009-09-09,22.2,32,32476
田沢湖,2009-09-10,19.9,32,32476
田沢湖,2009-09-11,21.4,32,32476
田沢湖,2009-09-12,18.4,32,32476
田沢湖,2009-09-13,20.9,32,32476
田沢湖,2009-09-14,21.9,32,32476
田沢湖,2009-09-15,22.1,32,32476
田沢湖,2009-09-16,21.8,32,32476
田沢湖,2009-09-17,22.4,32,32476
田沢湖,2009-09-18,22.6,32,32476
田沢湖,2009-09-19,24.4,32,32476
田沢湖,2009-09-20,22.2,32,32476
田沢湖,2009-09-21,20.2,32,32476
田沢湖,2009-09-22,20.0,32,32476
田沢湖,2009-09-23,20.6,32,32476
田沢湖,2009-09-24,26.9 ),32,32476
田沢湖,2009-09-25,26.1,32,32476
田沢湖,2009-09-26,23.7,32,32476
田沢湖,2009-09-27,22.3,32,32476
田沢湖,2009-09-28,18.5,32,32476
田沢湖,2009-09-29,20.1,32,32476
田沢湖,2009-09-30,19.3,32,32476
大曲,2009-09-01,25.5,32,32551
大曲,2009-09-02,27.5,32,32551
大曲,2009-09-03,24.9,32,32551
大曲,2009-09-04,25.2,32,32551
大曲,2009-09-05,27.4,32,32551
大曲,2009-09-06,29.0,32,32551
大曲,2009-09-07,27.8,32,32551
大曲,2009-09-08,23.2,32,32551
大曲,2009-09-09,23.0,32,32551
大曲,2009-09-10,22.5,32,32551
大曲,2009-09-11,22.7,32,32551
大曲,2009-09-12,19.2,32,32551
大曲,2009-09-13,23.4,32,32551
大曲,2009-09-14,22.9,32,32551
大曲,2009-09-15,25.3,32,32551
大曲,2009-09-16,22.9,32,32551
大曲,2009-09-17,23.4,32,32551
大曲,2009-09-18,25.7,32,32551
大曲,2009-09-19,25.0,32,32551
大曲,2009-09-20,23.3,32,32551
大曲,2009-09-21,23.3,32,32551
大曲,2009-09-22,21.7,32,32551
大曲,2009-09-23,21.9,32,32551
大曲,2009-09-24,27.3,32,32551
大曲,2009-09-25,27.0 ),32,32551
大曲,2009-09-26,24.2,32,32551
大曲,2009-09-27,24.3,32,32551
大曲,2009-09-28,20.8,32,32551
大曲,2009-09-29,20.8,32,32551
大曲,2009-09-30,20.4,32,32551
本荘,2009-09-01,24.6,32,32571
本荘,2009-09-02,27.0,32,32571
本荘,2009-09-03,26.2,32,32571
本荘,2009-09-04,24.9,32,32571
本荘,2009-09-05,25.9,32,32571
本荘,2009-09-06,27.4,32,32571
本荘,2009-09-07,26.8,32,32571
本荘,2009-09-08,23.7,32,32571
本荘,2009-09-09,23.5,32,32571
本荘,2009-09-10,23.6,32,32571
本荘,2009-09-11,23.6,32,32571
本荘,2009-09-12,19.3,32,32571
