name,date,maxtemp,prec_no,points_no
能代,2023-07-01,23.3,32,32111
能代,2023-07-02,22.2,32,32111
能代,2023-07-03,25.5,32,32111
能代,2023-07-04,24.8,32,32111
能代,2023-07-05,29.4,32,32111
能代,2023-07-06,27.7,32,32111
能代,2023-07-07,29.7,32,32111
能代,2023-07-08,29.3,32,32111
能代,2023-07-09,25.1,32,32111
能代,2023-07-10,25.4,32,32111
能代,2023-07-11,26.2,32,32111
能代,2023-07-12,23.7,32,32111
能代,2023-07-13,25.8,32,32111
能代,2023-07-14,26.9,32,32111
能代,2023-07-15,23.7,32,32111
能代,2023-07-16,25.8,32,32111
能代,2023-07-17,26.4,32,32111
能代,2023-07-18,25.3,32,32111
能代,2023-07-19,25.8,32,32111
能代,2023-07-20,28.2,32,32111
能代,2023-07-21,28.4,32,32111
能代,2023-07-22,29.5,32,32111
能代,2023-07-23,31.8,32,32111
能代,2023-07-24,33.6,32,32111
能代,2023-07-25,32.1,32,32111
能代,2023-07-26,29.8,32,32111
能代,2023-07-27,30.8,32,32111
能代,2023-07-28,31.1,32,32111
能代,2023-07-29,32.4,32,32111
能代,2023-07-30,,32,32111
能代,2023-07-31,,32,32111
鷹巣,2023-07-01,24.0,32,32126
鷹巣,2023-07-02,22.4,32,32126
鷹巣,2023-07-03,25.3,32,32126
鷹巣,2023-07-04,29.1,32,32126
鷹巣,2023-07-05,31.1,32,32126
鷹巣,2023-07-06,28.9,32,32126
鷹巣,2023-07-07,29.8,32,32126
鷹巣,2023-07-08,31.9,32,32126
鷹巣,2023-07-09,25.5,32,32126
鷹巣,2023-07-10,26.6,32,32126
鷹巣,2023-07-11,26.6,32,32126
鷹巣,2023-07-12,24.4,32,32126
鷹巣,2023-07-13,26.9,32,32126
鷹巣,2023-07-14,29.0,32,32126
鷹巣,2023-07-15,24.3,32,32126
鷹巣,2023-07-16,26.2,32,32126
鷹巣,2023-07-17,28.1,32,32126
鷹巣,2023-07-18,27.2,32,32126
鷹巣,2023-07-19,27.1,32,32126
鷹巣,2023-07-20,29.9,32,32126
鷹巣,2023-07-21,31.5,32,32126
鷹巣,2023-07-22,33.1,32,32126
鷹巣,2023-07-23,33.3,32,32126
鷹巣,2023-07-24,34.6,32,32126
鷹巣,2023-07-25,32.7,32,32126
鷹巣,2023-07-26,30.4,32,32126
鷹巣,2023-07-27,31.0,32,32126
鷹巣,2023-07-28,32.3,32,32126
鷹巣,2023-07-29,34.1,32,32126
鷹巣,2023-07-30,,32,32126
鷹巣,2023-07-31,,32,32126
鹿角,2023-07-01,22.5,32,32146
鹿角,2023-07-02,21.4,32,32146
鹿角,2023-07-03,24.7,32,32146
鹿角,2023-07-04,27.5,32,32146
鹿角,2023-07-05,28.4,32,32146
鹿角,2023-07-06,28.8,32,32146
鹿角,2023-07-07,27.7,32,32146
鹿角,2023-07-08,30.6,32,32146
鹿角,2023-07-09,25.5,32,32146
鹿角,2023-07-10,25.9,32,32146
鹿角,2023-07-11,26.5,32,32146
鹿角,2023-07-12,23.7,32,32146
鹿角,2023-07-13,24.7,32,32146
鹿角,2023-07-14,26.7,32,32146
鹿角,2023-07-15,23.6,32,32146
鹿角,2023-07-16,25.2,32,32146
鹿角,2023-07-17,27.8,32,32146
鹿角,2023-07-18,26.2,32,32146
鹿角,2023-07-19,25.1,32,32146
鹿角,2023-07-20,26.9,32,32146
鹿角,2023-07-21,28.6,32,32146
鹿角,2023-07-22,30.5,32,32146
鹿角,2023-07-23,31.2,32,32146
鹿角,2023-07-24,32.8,32,32146
鹿角,2023-07-25,31.4,32,32146
鹿角,2023-07-26,28.2,32,32146
鹿角,2023-07-27,30.1,32,32146
鹿角,2023-07-28,30.6,32,32146
鹿角,2023-07-29,32.3,32,32146
鹿角,2023-07-30,,32,32146
鹿角,2023-07-31,,32,32146
湯瀬,2023-07-01,23.4,32,32206
湯瀬,2023-07-02,22.4,32,32206
湯瀬,2023-07-03,25.2,32,32206
湯瀬,2023-07-04,26.7,32,32206
湯瀬,2023-07-05,26.6,32,32206
湯瀬,2023-07-06,29.3,32,32206
湯瀬,2023-07-07,28.0,32,32206
湯瀬,2023-07-08,31.0,32,32206
湯瀬,2023-07-09,27.1,32,32206
湯瀬,2023-07-10,26.7,32,32206
湯瀬,2023-07-11,26.4,32,32206
湯瀬,2023-07-12,24.2,32,32206
湯瀬,2023-07-13,26.0,32,32206
湯瀬,2023-07-14,27.2,32,32206
湯瀬,2023-07-15,24.6,32,32206
湯瀬,2023-07-16,25.3,32,32206
湯瀬,2023-07-17,26.2,32,32206
湯瀬,2023-07-18,26.5,32,32206
湯瀬,2023-07-19,24.4,32,32206
湯瀬,2023-07-20,26.6,32,32206
湯瀬,2023-07-21,28.3,32,32206
湯瀬,2023-07-22,30.8,32,32206
湯瀬,2023-07-23,30.5,32,32206
湯瀬,2023-07-24,33.0,32,32206
湯瀬,2023-07-25,32.2,32,32206
湯瀬,2023-07-26,30.0,32,32206
湯瀬,2023-07-27,30.0,32,32206
湯瀬,2023-07-28,31.2,32,32206
湯瀬,2023-07-29,32.5,32,32206
湯瀬,2023-07-30,,32,32206
湯瀬,2023-07-31,,32,32206
五城目,2023-07-01,22.6,32,32296
五城目,2023-07-02,22.5,32,32296
五城目,2023-07-03,25.1,32,32296
五城目,2023-07-04,26.2,32,32296
五城目,2023-07-05,29.9,32,32296
五城目,2023-07-06,26.9,32,32296
五城目,2023-07-07,30.0,32,32296
五城目,2023-07-08,28.2,32,32296
五城目,2023-07-09,25.4,32,32296
五城目,2023-07-10,25.7,32,32296
