name,date,maxtemp,prec_no,points_no
能代,2010-01-01,-0.3,32,32111
能代,2010-01-02,0.8,32,32111
能代,2010-01-03,2.2,32,32111
能代,2010-01-04,3.7,32,32111
能代,2010-01-05,3.2,32,32111
能代,2010-01-06,4.8,32,32111
能代,2010-01-07,5.9,32,32111
能代,2010-01-08,4.0,32,32111
能代,2010-01-09,2.8,32,32111
能代,2010-01-10,2.1,32,32111
能代,2010-01-11,3.5,32,32111
能代,2010-01-12,2.0,32,32111
能代,2010-01-13,1.4,32,32111
能代,2010-01-14,-2.2,32,32111
能代,2010-01-15,-1.3,32,32111
能代,2010-01-16,0.4,32,32111
能代,2010-01-17,-0.5,32,32111
能代,2010-01-18,3.7,32,32111
能代,2010-01-19,5.2,32,32111
能代,2010-01-20,11.0,32,32111
能代,2010-01-21,4.6,32,32111
能代,2010-01-22,-0.4,32,32111
能代,2010-01-23,0.5,32,32111
能代,2010-01-24,4.6,32,32111
能代,2010-01-25,5.2,32,32111
能代,2010-01-26,0.9,32,32111
能代,2010-01-27,8.7,32,32111
能代,2010-01-28,8.5,32,32111
能代,2010-01-29,3.7,32,32111
能代,2010-01-30,4.6,32,32111
能代,2010-01-31,7.3,32,32111
鷹巣,2010-01-01,-1.9,32,32126
鷹巣,2010-01-02,-0.3,32,32126
鷹巣,2010-01-03,0.7,32,32126
鷹巣,2010-01-04,1.8,32,32126
鷹巣,2010-01-05,3.0,32,32126
鷹巣,2010-01-06,2.2,32,32126
鷹巣,2010-01-07,4.9,32,32126
鷹巣,2010-01-08,3.7,32,32126
鷹巣,2010-01-09,2.0,32,32126
鷹巣,2010-01-10,0.9,32,32126
鷹巣,2010-01-11,2.6,32,32126
鷹巣,2010-01-12,0.9,32,32126
鷹巣,2010-01-13,0.8,32,32126
鷹巣,2010-01-14,-3.4,32,32126
鷹巣,2010-01-15,-2.0,32,32126
鷹巣,2010-01-16,-1.6,32,32126
鷹巣,2010-01-17,-1.3,32,32126
鷹巣,2010-01-18,2.0,32,32126
鷹巣,2010-01-19,4.2,32,32126
鷹巣,2010-01-20,8.9,32,32126
鷹巣,2010-01-21,3.6,32,32126
鷹巣,2010-01-22,-1.7,32,32126
鷹巣,2010-01-23,-0.6,32,32126
鷹巣,2010-01-24,3.1,32,32126
鷹巣,2010-01-25,3.1,32,32126
鷹巣,2010-01-26,0.2,32,32126
鷹巣,2010-01-27,5.3,32,32126
鷹巣,2010-01-28,5.2,32,32126
鷹巣,2010-01-29,2.4,32,32126
鷹巣,2010-01-30,4.0,32,32126
鷹巣,2010-01-31,5.2,32,32126
鹿角,2010-01-01,-3.1,32,32146
鹿角,2010-01-02,-1.7,32,32146
鹿角,2010-01-03,-0.9,32,32146
鹿角,2010-01-04,1.4,32,32146
鹿角,2010-01-05,2.1,32,32146
鹿角,2010-01-06,1.7,32,32146
鹿角,2010-01-07,2.6,32,32146
鹿角,2010-01-08,2.3,32,32146
鹿角,2010-01-09,1.4,32,32146
鹿角,2010-01-10,-0.5,32,32146
鹿角,2010-01-11,1.4,32,32146
鹿角,2010-01-12,0.9,32,32146
鹿角,2010-01-13,0.2,32,32146
鹿角,2010-01-14,-4.7,32,32146
鹿角,2010-01-15,-3.3,32,32146
