name,date,maxtemp,prec_no,points_no
能代,2022-12-01,3.0,32,32111
能代,2022-12-02,2.9,32,32111
能代,2022-12-03,10.0,32,32111
能代,2022-12-04,8.1,32,32111
能代,2022-12-05,3.6,32,32111
能代,2022-12-06,3.6,32,32111
能代,2022-12-07,7.6,32,32111
能代,2022-12-08,6.2,32,32111
能代,2022-12-09,7.9,32,32111
能代,2022-12-10,8.9,32,32111
能代,2022-12-11,6.3,32,32111
能代,2022-12-12,5.1,32,32111
能代,2022-12-13,10.4,32,32111
能代,2022-12-14,5.0,32,32111
能代,2022-12-15,1.7,32,32111
能代,2022-12-16,1.7,32,32111
能代,2022-12-17,6.7,32,32111
能代,2022-12-18,5.0,32,32111
能代,2022-12-19,1.0,32,32111
能代,2022-12-20,2.3,32,32111
能代,2022-12-21,5.1,32,32111
能代,2022-12-22,7.8,32,32111
能代,2022-12-23,7.6,32,32111
能代,2022-12-24,6.9,32,32111
能代,2022-12-25,4.4,32,32111
能代,2022-12-26,3.8,32,32111
能代,2022-12-27,5.2,32,32111
能代,2022-12-28,5.5,32,32111
能代,2022-12-29,3.9,32,32111
能代,2022-12-30,2.6,32,32111
能代,2022-12-31,5.6,32,32111
鷹巣,2022-12-01,0.7,32,32126
鷹巣,2022-12-02,1.2,32,32126
鷹巣,2022-12-03,6.0,32,32126
鷹巣,2022-12-04,5.7,32,32126
鷹巣,2022-12-05,2.5,32,32126
鷹巣,2022-12-06,0.6,32,32126
鷹巣,2022-12-07,5.2,32,32126
鷹巣,2022-12-08,4.3,32,32126
鷹巣,2022-12-09,7.3,32,32126
鷹巣,2022-12-10,7.1,32,32126
鷹巣,2022-12-11,6.4,32,32126
鷹巣,2022-12-12,5.1,32,32126
鷹巣,2022-12-13,6.5,32,32126
鷹巣,2022-12-14,3.6,32,32126
鷹巣,2022-12-15,0.3,32,32126
鷹巣,2022-12-16,0.5,32,32126
鷹巣,2022-12-17,4.0,32,32126
鷹巣,2022-12-18,3.3,32,32126
鷹巣,2022-12-19,-0.1,32,32126
鷹巣,2022-12-20,1.2,32,32126
鷹巣,2022-12-21,4.0,32,32126
鷹巣,2022-12-22,5.2,32,32126
鷹巣,2022-12-23,4.9,32,32126
鷹巣,2022-12-24,4.6,32,32126
鷹巣,2022-12-25,2.3,32,32126
鷹巣,2022-12-26,2.8,32,32126
鷹巣,2022-12-27,2.3,32,32126
鷹巣,2022-12-28,2.1,32,32126
鷹巣,2022-12-29,2.8,32,32126
鷹巣,2022-12-30,1.9,32,32126
鷹巣,2022-12-31,4.0,32,32126
鹿角,2022-12-01,-0.3,32,32146
鹿角,2022-12-02,-0.3,32,32146
鹿角,2022-12-03,5.0,32,32146
鹿角,2022-12-04,5.5,32,32146
鹿角,2022-12-05,0.7,32,32146
鹿角,2022-12-06,-0.7,32,32146
鹿角,2022-12-07,2.6,32,32146
鹿角,2022-12-08,2.2,32,32146
鹿角,2022-12-09,4.4,32,32146
鹿角,2022-12-10,5.7,32,32146
鹿角,2022-12-11,3.7,32,32146
鹿角,2022-12-12,3.8,32,32146
鹿角,2022-12-13,7.1,32,32146
鹿角,2022-12-14,1.7,32,32146
鹿角,2022-12-15,-2.0,32,32146
鹿角,2022-12-16,-1.8,32,32146
鹿角,2022-12-17,1.4,32,32146
鹿角,2022-12-18,0.9,32,32146
鹿角,2022-12-19,-2.2,32,32146
鹿角,2022-12-20,-0.6,32,32146
鹿角,2022-12-21,1.7,32,32146
鹿角,2022-12-22,4.1,32,32146
鹿角,2022-12-23,4.1,32,32146
鹿角,2022-12-24,3.2,32,32146
鹿角,2022-12-25,1.2,32,32146
鹿角,2022-12-26,2.9,32,32146
鹿角,2022-12-27,1.6,32,32146
鹿角,2022-12-28,1.2,32,32146
鹿角,2022-12-29,1.4,32,32146
鹿角,2022-12-30,-0.3,32,32146
