name,date,maxtemp,prec_no,points_no
横手,2016-03-16,12.7,32,32596
横手,2016-03-17,14.6,32,32596
横手,2016-03-18,18.5,32,32596
横手,2016-03-19,8.6,32,32596
横手,2016-03-20,7.5,32,32596
横手,2016-03-21,7.5,32,32596
横手,2016-03-22,8.8,32,32596
横手,2016-03-23,7.7,32,32596
横手,2016-03-24,6.4,32,32596
横手,2016-03-25,4.7,32,32596
横手,2016-03-26,9.3,32,32596
横手,2016-03-27,13.0,32,32596
横手,2016-03-28,13.4,32,32596
横手,2016-03-29,15.7,32,32596
横手,2016-03-30,16.8,32,32596
横手,2016-03-31,13.8,32,32596
にかほ,2016-03-01,2.9,32,32616
にかほ,2016-03-02,4.3,32,32616
にかほ,2016-03-03,8.4,32,32616
にかほ,2016-03-04,6.0,32,32616
にかほ,2016-03-05,12.8,32,32616
にかほ,2016-03-06,17.7,32,32616
にかほ,2016-03-07,11.6,32,32616
にかほ,2016-03-08,10.6,32,32616
にかほ,2016-03-09,4.9,32,32616
にかほ,2016-03-10,3.4,32,32616
にかほ,2016-03-11,3.8,32,32616
にかほ,2016-03-12,4.1,32,32616
にかほ,2016-03-13,7.7,32,32616
にかほ,2016-03-14,8.3,32,32616
にかほ,2016-03-15,7.4,32,32616
にかほ,2016-03-16,10.3,32,32616
にかほ,2016-03-17,11.6,32,32616
にかほ,2016-03-18,16.6,32,32616
にかほ,2016-03-19,12.5,32,32616
にかほ,2016-03-20,7.4,32,32616
にかほ,2016-03-21,7.9,32,32616
にかほ,2016-03-22,9.1,32,32616
にかほ,2016-03-23,7.7,32,32616
にかほ,2016-03-24,6.9,32,32616
にかほ,2016-03-25,6.5,32,32616
にかほ,2016-03-26,7.4,32,32616
にかほ,2016-03-27,9.6,32,32616
にかほ,2016-03-28,10.9,32,32616
にかほ,2016-03-29,11.2,32,32616
にかほ,2016-03-30,15.1,32,32616
にかほ,2016-03-31,11.8,32,32616
矢島,2016-03-01,1.2,32,32626
矢島,2016-03-02,3.5,32,32626
矢島,2016-03-03,6.6,32,32626
矢島,2016-03-04,5.3,32,32626
矢島,2016-03-05,11.1,32,32626
矢島,2016-03-06,13.8,32,32626
矢島,2016-03-07,9.6,32,32626
矢島,2016-03-08,9.9,32,32626
矢島,2016-03-09,4.1,32,32626
矢島,2016-03-10,2.3,32,32626
矢島,2016-03-11,2.5,32,32626
矢島,2016-03-12,4.0,32,32626
矢島,2016-03-13,7.7,32,32626
矢島,2016-03-14,8.2,32,32626
矢島,2016-03-15,5.4,32,32626
矢島,2016-03-16,12.4,32,32626
矢島,2016-03-17,14.5,32,32626
矢島,2016-03-18,20.0,32,32626
矢島,2016-03-19,12.1,32,32626
矢島,2016-03-20,6.9,32,32626
矢島,2016-03-21,6.8,32,32626
矢島,2016-03-22,9.1,32,32626
矢島,2016-03-23,7.8,32,32626
矢島,2016-03-24,5.8,32,32626
矢島,2016-03-25,4.2,32,32626
矢島,2016-03-26,7.9,32,32626
矢島,2016-03-27,11.2,32,32626
矢島,2016-03-28,12.6,32,32626
矢島,2016-03-29,14.6,32,32626
矢島,2016-03-30,17.0,32,32626
矢島,2016-03-31,13.1,32,32626
湯沢,2016-03-01,0.8,32,32691
湯沢,2016-03-02,3.1,32,32691
湯沢,2016-03-03,6.6,32,32691
湯沢,2016-03-04,4.6,32,32691
湯沢,2016-03-05,6.4,32,32691
湯沢,2016-03-06,13.0,32,32691
湯沢,2016-03-07,5.7,32,32691
湯沢,2016-03-08,7.4,32,32691
湯沢,2016-03-09,3.8,32,32691
湯沢,2016-03-10,1.9,32,32691
湯沢,2016-03-11,1.7,32,32691
湯沢,2016-03-12,3.1,32,32691
湯沢,2016-03-13,5.5,32,32691
湯沢,2016-03-14,6.9,32,32691
湯沢,2016-03-15,3.9,32,32691
湯沢,2016-03-16,10.6,32,32691
湯沢,2016-03-17,13.4,32,32691
湯沢,2016-03-18,16.3,32,32691
湯沢,2016-03-19,7.6,32,32691
湯沢,2016-03-20,6.5,32,32691
湯沢,2016-03-21,5.8,32,32691
湯沢,2016-03-22,8.4,32,32691
湯沢,2016-03-23,6.4,32,32691
湯沢,2016-03-24,5.6,32,32691
湯沢,2016-03-25,3.2,32,32691
湯沢,2016-03-26,7.6,32,32691
湯沢,2016-03-27,11.0,32,32691
湯沢,2016-03-28,12.6,32,32691
湯沢,2016-03-29,15.1,32,32691
湯沢,2016-03-30,16.6,32,32691
湯沢,2016-03-31,13.5,32,32691
湯の岱,2016-03-01,-1.9,32,32771
湯の岱,2016-03-02,-0.4,32,32771
湯の岱,2016-03-03,3.5,32,32771
湯の岱,2016-03-04,3.9,32,32771
湯の岱,2016-03-05,7.9,32,32771
湯の岱,2016-03-06,10.6,32,32771
湯の岱,2016-03-07,6.7,32,32771
湯の岱,2016-03-08,7.1,32,32771
湯の岱,2016-03-09,1.8,32,32771
湯の岱,2016-03-10,0.0,32,32771
湯の岱,2016-03-11,-0.4,32,32771
湯の岱,2016-03-12,1.6,32,32771
湯の岱,2016-03-13,5.7,32,32771
湯の岱,2016-03-14,5.8,32,32771
湯の岱,2016-03-15,2.3,32,32771
湯の岱,2016-03-16,9.1,32,32771
湯の岱,2016-03-17,11.2,32,32771
湯の岱,2016-03-18,16.4,32,32771
湯の岱,2016-03-19,10.5,32,32771
湯の岱,2016-03-20,4.0,32,32771
湯の岱,2016-03-21,4.0,32,32771
湯の岱,2016-03-22,6.9,32,32771
湯の岱,2016-03-23,4.7,32,32771
湯の岱,2016-03-24,4.4,32,32771
湯の岱,2016-03-25,2.0,32,32771
湯の岱,2016-03-26,4.7,32,32771
湯の岱,2016-03-27,9.3,32,32771
湯の岱,2016-03-28,11.1,32,32771
湯の岱,2016-03-29,12.6,32,32771
湯の岱,2016-03-30,14.6,32,32771
湯の岱,2016-03-31,11.2,32,32771
大館,2016-03-01,0.6,32,32136
大館,2016-03-02,1.0,32,32136
大館,2016-03-03,7.0,32,32136
大館,2016-03-04,6.1,32,32136
大館,2016-03-05,8.3,32,32136
大館,2016-03-06,10.7,32,32136
大館,2016-03-07,10.9,32,32136
大館,2016-03-08,10.8,32,32136
大館,2016-03-09,4.8,32,32136
大館,2016-03-10,3.9,32,32136
大館,2016-03-11,3.7,32,32136
大館,2016-03-12,5.0,32,32136
大館,2016-03-13,7.0,32,32136
大館,2016-03-14,9.5,32,32136
大館,2016-03-15,7.3,32,32136
大館,2016-03-16,10.4,32,32136
大館,2016-03-17,14.5,32,32136
大館,2016-03-18,19.3,32,32136
大館,2016-03-19,11.0,32,32136
大館,2016-03-20,8.2,32,32136
大館,2016-03-21,6.5,32,32136
大館,2016-03-22,7.1,32,32136
大館,2016-03-23,7.1,32,32136
大館,2016-03-24,6.2,32,32136
大館,2016-03-25,6.3,32,32136
大館,2016-03-26,9.8,32,32136
大館,2016-03-27,12.7,32,32136
大館,2016-03-28,12.4,32,32136
大館,2016-03-29,15.8,32,32136
大館,2016-03-30,16.3,32,32136
大館,2016-03-31,12.4,32,32136
大潟,2016-03-01,1.9,32,32287
大潟,2016-03-02,4.1,32,32287
大潟,2016-03-03,7.0,32,32287
大潟,2016-03-04,6.4,32,32287
大潟,2016-03-05,11.1,32,32287
大潟,2016-03-06,13.4,32,32287
大潟,2016-03-07,10.3,32,32287
大潟,2016-03-08,11.3,32,32287
大潟,2016-03-09,5.0,32,32287
大潟,2016-03-10,4.2,32,32287
大潟,2016-03-11,4.6,32,32287
大潟,2016-03-12,4.9,32,32287
大潟,2016-03-13,8.0,32,32287
大潟,2016-03-14,9.0,32,32287
大潟,2016-03-15,6.9,32,32287
大潟,2016-03-16,10.7,32,32287
大潟,2016-03-17,14.3,32,32287
大潟,2016-03-18,17.4,32,32287
大潟,2016-03-19,11.5,32,32287
大潟,2016-03-20,8.5,32,32287
大潟,2016-03-21,7.0,32,32287
大潟,2016-03-22,8.7,32,32287
大潟,2016-03-23,8.0,32,32287
大潟,2016-03-24,5.4,32,32287
大潟,2016-03-25,7.4,32,32287
大潟,2016-03-26,8.9,32,32287
大潟,2016-03-27,10.4,32,32287
大潟,2016-03-28,12.4,32,32287
大潟,2016-03-29,13.1,32,32287
大潟,2016-03-30,15.0,32,32287
大潟,2016-03-31,11.3,32,32287
男鹿,2016-03-01,1.5,32,32286
男鹿,2016-03-02,3.9,32,32286
男鹿,2016-03-03,7.4,32,32286
男鹿,2016-03-04,6.5,32,32286
男鹿,2016-03-05,11.5,32,32286
男鹿,2016-03-06,12.5,32,32286
男鹿,2016-03-07,10.2,32,32286
男鹿,2016-03-08,12.8,32,32286
男鹿,2016-03-09,5.3,32,32286
男鹿,2016-03-10,2.6,32,32286
男鹿,2016-03-11,5.7,32,32286
男鹿,2016-03-12,5.8,32,32286
男鹿,2016-03-13,6.7,32,32286
男鹿,2016-03-14,9.3,32,32286
男鹿,2016-03-15,7.0,32,32286
男鹿,2016-03-16,10.5,32,32286
男鹿,2016-03-17,12.8,32,32286
男鹿,2016-03-18,15.9,32,32286
男鹿,2016-03-19,10.8,32,32286
男鹿,2016-03-20,7.8,32,32286
男鹿,2016-03-21,7.9,32,32286
男鹿,2016-03-22,8.6,32,32286
男鹿,2016-03-23,8.8,32,32286
男鹿,2016-03-24,5.9,32,32286
男鹿,2016-03-25,6.9,32,32286
男鹿,2016-03-26,8.9,32,32286
男鹿,2016-03-27,10.1,32,32286
男鹿,2016-03-28,12.4,32,32286
男鹿,2016-03-29,11.9,32,32286
男鹿,2016-03-30,13.0,32,32286
男鹿,2016-03-31,12.6,32,32286
八森,2016-03-01,0.8,32,32056
八森,2016-03-02,2.6,32,32056
八森,2016-03-03,5.5,32,32056
八森,2016-03-04,5.1,32,32056
八森,2016-03-05,10.7,32,32056
八森,2016-03-06,14.0,32,32056
八森,2016-03-07,10.1,32,32056
八森,2016-03-08,10.7,32,32056
八森,2016-03-09,3.5,32,32056
八森,2016-03-10,2.2,32,32056
八森,2016-03-11,3.3,32,32056
八森,2016-03-12,4.8,32,32056
八森,2016-03-13,5.4,32,32056
八森,2016-03-14,7.9,32,32056
八森,2016-03-15,6.4,32,32056
八森,2016-03-16,9.1,32,32056
八森,2016-03-17,11.9,32,32056
八森,2016-03-18,15.7,32,32056
八森,2016-03-19,10.5,32,32056
八森,2016-03-20,8.3,32,32056
八森,2016-03-21,6.2,32,32056
八森,2016-03-22,6.7,32,32056
八森,2016-03-23,6.2,32,32056
八森,2016-03-24,4.5,32,32056
八森,2016-03-25,6.5,32,32056
八森,2016-03-26,7.9,32,32056
八森,2016-03-27,9.5,32,32056
八森,2016-03-28,10.9,32,32056
八森,2016-03-29,11.2,32,32056
八森,2016-03-30,12.5,32,32056
八森,2016-03-31,9.4,32,32056
大正寺,2016-03-01,1.7,32,32496
大正寺,2016-03-02,4.2,32,32496
大正寺,2016-03-03,6.6,32,32496
大正寺,2016-03-04,5.7,32,32496
大正寺,2016-03-05,9.6,32,32496
大正寺,2016-03-06,11.3,32,32496
大正寺,2016-03-07,10.5,32,32496
大正寺,2016-03-08,10.5,32,32496
大正寺,2016-03-09,4.5,32,32496
大正寺,2016-03-10,3.6,32,32496
大正寺,2016-03-11,3.6,32,32496
大正寺,2016-03-12,5.1,32,32496
大正寺,2016-03-13,6.8,32,32496
大正寺,2016-03-14,9.3,32,32496
大正寺,2016-03-15,6.0,32,32496
大正寺,2016-03-16,10.9,32,32496
大正寺,2016-03-17,13.8,32,32496
大正寺,2016-03-18,19.6,32,32496
大正寺,2016-03-19,10.5,32,32496
大正寺,2016-03-20,8.2,32,32496
大正寺,2016-03-21,6.8,32,32496
大正寺,2016-03-22,8.3,32,32496
大正寺,2016-03-23,7.0,32,32496
大正寺,2016-03-24,6.4,32,32496
大正寺,2016-03-25,5.1,32,32496
大正寺,2016-03-26,8.9,32,32496
大正寺,2016-03-27,11.3,32,32496
大正寺,2016-03-28,12.2,32,32496
大正寺,2016-03-29,13.9,32,32496
大正寺,2016-03-30,14.3,32,32496
大正寺,2016-03-31,12.0,32,32496
東由利,2016-03-01,1.0,32,32581
東由利,2016-03-02,2.3,32,32581
東由利,2016-03-03,6.3,32,32581
東由利,2016-03-04,6.2,32,32581
東由利,2016-03-05,10.1,32,32581
東由利,2016-03-06,12.2,32,32581
東由利,2016-03-07,9.6,32,32581
東由利,2016-03-08,9.3,32,32581
東由利,2016-03-09,4.6,32,32581
東由利,2016-03-10,3.6,32,32581
東由利,2016-03-11,2.8,32,32581
東由利,2016-03-12,4.5,32,32581
東由利,2016-03-13,7.3,32,32581
東由利,2016-03-14,8.7,32,32581
東由利,2016-03-15,4.9,32,32581
東由利,2016-03-16,11.3,32,32581
東由利,2016-03-17,14.0,32,32581
東由利,2016-03-18,19.1,32,32581
東由利,2016-03-19,9.9,32,32581
東由利,2016-03-20,7.7,32,32581
東由利,2016-03-21,6.8,32,32581
東由利,2016-03-22,8.6,32,32581
東由利,2016-03-23,7.2,32,32581
東由利,2016-03-24,7.1,32,32581
東由利,2016-03-25,4.4,32,32581
東由利,2016-03-26,8.6,32,32581
東由利,2016-03-27,10.8,32,32581
東由利,2016-03-28,13.0,32,32581
東由利,2016-03-29,15.4,32,32581
東由利,2016-03-30,16.0,32,32581
東由利,2016-03-31,12.8,32,32581
