name,date,maxtemp,prec_no,points_no
能代,2013-07-01,28.5,32,32111
能代,2013-07-02,30.3,32,32111
能代,2013-07-03,22.0,32,32111
能代,2013-07-04,30.2,32,32111
能代,2013-07-05,23.6,32,32111
能代,2013-07-06,24.1,32,32111
能代,2013-07-07,26.6,32,32111
能代,2013-07-08,27.5,32,32111
能代,2013-07-09,25.6,32,32111
能代,2013-07-10,23.6,32,32111
能代,2013-07-11,22.3,32,32111
能代,2013-07-12,20.1,32,32111
能代,2013-07-13,27.2,32,32111
能代,2013-07-14,24.1,32,32111
能代,2013-07-15,27.3,32,32111
能代,2013-07-16,27.2,32,32111
能代,2013-07-17,26.1,32,32111
能代,2013-07-18,24.0,32,32111
能代,2013-07-19,25.1,32,32111
能代,2013-07-20,27.0,32,32111
能代,2013-07-21,29.0,32,32111
能代,2013-07-22,22.0,32,32111
能代,2013-07-23,24.9,32,32111
能代,2013-07-24,27.4,32,32111
能代,2013-07-25,27.0,32,32111
能代,2013-07-26,28.4,32,32111
能代,2013-07-27,30.8,32,32111
能代,2013-07-28,27.3,32,32111
能代,2013-07-29,29.3,32,32111
能代,2013-07-30,28.5,32,32111
能代,2013-07-31,26.8,32,32111
鷹巣,2013-07-01,30.0,32,32126
鷹巣,2013-07-02,31.6,32,32126
鷹巣,2013-07-03,21.8,32,32126
鷹巣,2013-07-04,29.9,32,32126
鷹巣,2013-07-05,24.0,32,32126
鷹巣,2013-07-06,24.0,32,32126
鷹巣,2013-07-07,28.0,32,32126
鷹巣,2013-07-08,28.3,32,32126
鷹巣,2013-07-09,26.0,32,32126
鷹巣,2013-07-10,24.0,32,32126
鷹巣,2013-07-11,23.1,32,32126
鷹巣,2013-07-12,19.9,32,32126
鷹巣,2013-07-13,29.3,32,32126
鷹巣,2013-07-14,24.2,32,32126
鷹巣,2013-07-15,28.4,32,32126
鷹巣,2013-07-16,30.3,32,32126
鷹巣,2013-07-17,26.9,32,32126
鷹巣,2013-07-18,23.4,32,32126
鷹巣,2013-07-19,23.4,32,32126
鷹巣,2013-07-20,28.8,32,32126
鷹巣,2013-07-21,29.6,32,32126
鷹巣,2013-07-22,23.5,32,32126
鷹巣,2013-07-23,25.7,32,32126
鷹巣,2013-07-24,28.2,32,32126
鷹巣,2013-07-25,26.8,32,32126
鷹巣,2013-07-26,29.3,32,32126
鷹巣,2013-07-27,31.2,32,32126
鷹巣,2013-07-28,26.7,32,32126
鷹巣,2013-07-29,29.8,32,32126
鷹巣,2013-07-30,29.0,32,32126
鷹巣,2013-07-31,27.6,32,32126
鹿角,2013-07-01,28.9,32,32146
鹿角,2013-07-02,30.2,32,32146
鹿角,2013-07-03,20.4,32,32146
鹿角,2013-07-04,28.1,32,32146
鹿角,2013-07-05,23.9,32,32146
鹿角,2013-07-06,23.6,32,32146
鹿角,2013-07-07,27.4,32,32146
鹿角,2013-07-08,27.2,32,32146
鹿角,2013-07-09,26.0,32,32146
鹿角,2013-07-10,26.3,32,32146
鹿角,2013-07-11,22.5,32,32146
鹿角,2013-07-12,19.2,32,32146
鹿角,2013-07-13,28.4,32,32146
鹿角,2013-07-14,23.5,32,32146
鹿角,2013-07-15,27.8,32,32146
鹿角,2013-07-16,28.3,32,32146
鹿角,2013-07-17,26.2,32,32146
鹿角,2013-07-18,21.0,32,32146
鹿角,2013-07-19,20.0,32,32146
鹿角,2013-07-20,27.5,32,32146
鹿角,2013-07-21,27.2,32,32146
鹿角,2013-07-22,22.3,32,32146
鹿角,2013-07-23,23.6,32,32146
鹿角,2013-07-24,27.8,32,32146
鹿角,2013-07-25,26.7,32,32146
鹿角,2013-07-26,29.0,32,32146
鹿角,2013-07-27,28.9,32,32146
鹿角,2013-07-28,26.2,32,32146
鹿角,2013-07-29,28.5,32,32146
鹿角,2013-07-30,29.5,32,32146
鹿角,2013-07-31,26.9,32,32146
湯瀬,2013-07-01,28.5,32,32206
湯瀬,2013-07-02,28.0,32,32206
湯瀬,2013-07-03,20.8,32,32206
湯瀬,2013-07-04,27.8,32,32206
湯瀬,2013-07-05,24.2,32,32206
湯瀬,2013-07-06,24.0,32,32206
湯瀬,2013-07-07,28.3,32,32206
湯瀬,2013-07-08,28.5,32,32206
湯瀬,2013-07-09,26.5,32,32206
湯瀬,2013-07-10,26.6,32,32206
湯瀬,2013-07-11,22.3,32,32206
湯瀬,2013-07-12,19.4,32,32206
湯瀬,2013-07-13,27.3,32,32206
湯瀬,2013-07-14,23.7,32,32206
湯瀬,2013-07-15,27.6,32,32206
湯瀬,2013-07-16,28.7,32,32206
湯瀬,2013-07-17,26.2,32,32206
湯瀬,2013-07-18,20.5,32,32206
湯瀬,2013-07-19,19.3,32,32206
湯瀬,2013-07-20,26.5,32,32206
湯瀬,2013-07-21,27.7,32,32206
湯瀬,2013-07-22,22.6,32,32206
湯瀬,2013-07-23,23.9,32,32206
湯瀬,2013-07-24,26.9,32,32206
湯瀬,2013-07-25,24.6,32,32206
湯瀬,2013-07-26,28.8,32,32206
湯瀬,2013-07-27,28.9,32,32206
湯瀬,2013-07-28,26.1,32,32206
湯瀬,2013-07-29,28.6,32,32206
湯瀬,2013-07-30,27.7,32,32206
湯瀬,2013-07-31,25.6,32,32206
五城目,2013-07-01,29.8,32,32296
五城目,2013-07-02,30.9,32,32296
五城目,2013-07-03,24.6,32,32296
五城目,2013-07-04,30.8,32,32296
五城目,2013-07-05,24.8,32,32296
五城目,2013-07-06,23.2,32,32296
五城目,2013-07-07,25.7,32,32296
五城目,2013-07-08,27.2,32,32296
五城目,2013-07-09,25.6,32,32296
五城目,2013-07-10,24.6,32,32296
五城目,2013-07-11,22.3,32,32296
五城目,2013-07-12,23.0,32,32296
五城目,2013-07-13,27.5,32,32296
五城目,2013-07-14,24.7,32,32296
五城目,2013-07-15,27.0,32,32296
五城目,2013-07-16,28.4,32,32296
五城目,2013-07-17,26.0,32,32296
五城目,2013-07-18,24.9,32,32296
五城目,2013-07-19,27.7,32,32296
五城目,2013-07-20,27.4,32,32296
五城目,2013-07-21,29.5,32,32296
五城目,2013-07-22,23.6,32,32296
五城目,2013-07-23,25.5,32,32296
五城目,2013-07-24,28.7,32,32296
五城目,2013-07-25,30.2,32,32296
五城目,2013-07-26,29.3,32,32296
五城目,2013-07-27,30.7,32,32296
五城目,2013-07-28,28.9,32,32296
五城目,2013-07-29,30.2,32,32296
五城目,2013-07-30,27.5,32,32296
五城目,2013-07-31,28.0,32,32296
秋田,2013-07-01,29.0,32,32402
秋田,2013-07-02,30.7,32,32402
秋田,2013-07-03,22.5,32,32402
秋田,2013-07-04,30.6,32,32402
秋田,2013-07-05,25.1,32,32402
秋田,2013-07-06,23.9,32,32402
秋田,2013-07-07,24.8,32,32402
秋田,2013-07-08,25.7,32,32402
秋田,2013-07-09,27.3,32,32402
秋田,2013-07-10,24.8,32,32402
秋田,2013-07-11,22.7,32,32402
秋田,2013-07-12,23.2,32,32402
秋田,2013-07-13,27.1,32,32402
秋田,2013-07-14,24.8,32,32402
秋田,2013-07-15,27.2,32,32402
秋田,2013-07-16,27.5,32,32402
秋田,2013-07-17,26.0,32,32402
秋田,2013-07-18,24.6,32,32402
秋田,2013-07-19,27.4,32,32402
秋田,2013-07-20,26.9,32,32402
秋田,2013-07-21,28.2,32,32402
秋田,2013-07-22,23.8,32,32402
秋田,2013-07-23,26.2,32,32402
秋田,2013-07-24,28.2,32,32402
秋田,2013-07-25,28.7,32,32402
秋田,2013-07-26,31.5,32,32402
秋田,2013-07-27,29.6,32,32402
秋田,2013-07-28,27.5,32,32402
秋田,2013-07-29,29.8,32,32402
秋田,2013-07-30,27.8,32,32402
秋田,2013-07-31,26.1,32,32402
岩見三内,2013-07-01,28.3,32,32407
岩見三内,2013-07-02,30.0,32,32407
岩見三内,2013-07-03,22.6,32,32407
岩見三内,2013-07-04,29.3,32,32407
岩見三内,2013-07-05,25.1,32,32407
岩見三内,2013-07-06,24.0,32,32407
岩見三内,2013-07-07,23.9,32,32407
岩見三内,2013-07-08,24.9,32,32407
岩見三内,2013-07-09,25.6,32,32407
岩見三内,2013-07-10,24.4,32,32407
岩見三内,2013-07-11,22.4,32,32407
岩見三内,2013-07-12,22.9,32,32407
岩見三内,2013-07-13,25.6,32,32407
岩見三内,2013-07-14,23.9,32,32407
岩見三内,2013-07-15,26.5,32,32407
岩見三内,2013-07-16,27.3,32,32407
岩見三内,2013-07-17,25.1,32,32407
岩見三内,2013-07-18,23.9,32,32407
岩見三内,2013-07-19,26.6,32,32407
岩見三内,2013-07-20,26.7,32,32407
岩見三内,2013-07-21,27.9,32,32407
岩見三内,2013-07-22,24.1,32,32407
岩見三内,2013-07-23,24.0,32,32407
岩見三内,2013-07-24,27.6,32,32407
岩見三内,2013-07-25,27.8,32,32407
岩見三内,2013-07-26,30.4,32,32407
岩見三内,2013-07-27,29.4,32,32407
岩見三内,2013-07-28,25.6,32,32407
岩見三内,2013-07-29,29.6,32,32407
岩見三内,2013-07-30,26.9,32,32407
岩見三内,2013-07-31,25.1,32,32407
角館,2013-07-01,31.8,32,32466
角館,2013-07-02,29.9,32,32466
角館,2013-07-03,22.4,32,32466
角館,2013-07-04,30.5,32,32466
角館,2013-07-05,25.4,32,32466
角館,2013-07-06,24.2,32,32466
角館,2013-07-07,27.7,32,32466
角館,2013-07-08,25.4,32,32466
角館,2013-07-09,27.2,32,32466
角館,2013-07-10,25.2,32,32466
角館,2013-07-11,22.2,32,32466
角館,2013-07-12,22.7,32,32466
角館,2013-07-13,22.6,32,32466
角館,2013-07-14,25.5,32,32466
角館,2013-07-15,28.8,32,32466
角館,2013-07-16,29.7,32,32466
角館,2013-07-17,26.1,32,32466
角館,2013-07-18,22.7,32,32466
角館,2013-07-19,28.3,32,32466
角館,2013-07-20,29.8,32,32466
角館,2013-07-21,29.3,32,32466
角館,2013-07-22,24.8,32,32466
角館,2013-07-23,27.1,32,32466
角館,2013-07-24,28.6,32,32466
角館,2013-07-25,27.5,32,32466
角館,2013-07-26,31.5,32,32466
角館,2013-07-27,31.4,32,32466
角館,2013-07-28,27.8,32,32466
角館,2013-07-29,29.9,32,32466
角館,2013-07-30,25.3,32,32466
角館,2013-07-31,24.6,32,32466
田沢湖,2013-07-01,29.4,32,32476
田沢湖,2013-07-02,26.5,32,32476
田沢湖,2013-07-03,20.2,32,32476
田沢湖,2013-07-04,28.2,32,32476
田沢湖,2013-07-05,25.3,32,32476
田沢湖,2013-07-06,23.0,32,32476
田沢湖,2013-07-07,25.7,32,32476
田沢湖,2013-07-08,24.9,32,32476
田沢湖,2013-07-09,24.2,32,32476
田沢湖,2013-07-10,23.8,32,32476
田沢湖,2013-07-11,21.4,32,32476
田沢湖,2013-07-12,22.3,32,32476
田沢湖,2013-07-13,23.3,32,32476
田沢湖,2013-07-14,24.3,32,32476
田沢湖,2013-07-15,26.9,32,32476
田沢湖,2013-07-16,28.6,32,32476
田沢湖,2013-07-17,25.5,32,32476
田沢湖,2013-07-18,21.1,32,32476
田沢湖,2013-07-19,24.4,32,32476
田沢湖,2013-07-20,28.5,32,32476
田沢湖,2013-07-21,28.9,32,32476
田沢湖,2013-07-22,24.2,32,32476
田沢湖,2013-07-23,26.2,32,32476
田沢湖,2013-07-24,25.3,32,32476
田沢湖,2013-07-25,24.4,32,32476
田沢湖,2013-07-26,28.8,32,32476
田沢湖,2013-07-27,29.3,32,32476
田沢湖,2013-07-28,26.8,32,32476
田沢湖,2013-07-29,27.9,32,32476
田沢湖,2013-07-30,24.1,32,32476
田沢湖,2013-07-31,24.6,32,32476
大曲,2013-07-01,30.6,32,32551
大曲,2013-07-02,30.5,32,32551
大曲,2013-07-03,23.1,32,32551
大曲,2013-07-04,30.6,32,32551
大曲,2013-07-05,25.6,32,32551
大曲,2013-07-06,24.7,32,32551
大曲,2013-07-07,26.1,32,32551
大曲,2013-07-08,25.7,32,32551
大曲,2013-07-09,27.4,32,32551
大曲,2013-07-10,26.7,32,32551
大曲,2013-07-11,22.6,32,32551
大曲,2013-07-12,23.3,32,32551
大曲,2013-07-13,23.6,32,32551
大曲,2013-07-14,25.5,32,32551
