name,date,maxtemp,prec_no,points_no
能代,2004-01-01,6.9,32,32111
能代,2004-01-02,4.8,32,32111
能代,2004-01-03,5.1,32,32111
能代,2004-01-04,3.8,32,32111
能代,2004-01-05,4.3,32,32111
能代,2004-01-06,1.7,32,32111
能代,2004-01-07,3.6,32,32111
能代,2004-01-08,3.3,32,32111
能代,2004-01-09,2.8,32,32111
能代,2004-01-10,5.1,32,32111
能代,2004-01-11,1.7,32,32111
能代,2004-01-12,3.0,32,32111
能代,2004-01-13,3.6,32,32111
能代,2004-01-14,2.5,32,32111
能代,2004-01-15,0.2,32,32111
能代,2004-01-16,2.7,32,32111
能代,2004-01-17,2.1,32,32111
能代,2004-01-18,2.4,32,32111
能代,2004-01-19,2.2,32,32111
能代,2004-01-20,5.2,32,32111
能代,2004-01-21,3.9,32,32111
能代,2004-01-22,1.2,32,32111
能代,2004-01-23,0.7,32,32111
能代,2004-01-24,3.8,32,32111
能代,2004-01-25,2.0,32,32111
能代,2004-01-26,1.2,32,32111
能代,2004-01-27,0.7,32,32111
能代,2004-01-28,3.6,32,32111
能代,2004-01-29,1.2,32,32111
能代,2004-01-30,3.1,32,32111
能代,2004-01-31,2.6,32,32111
鷹巣,2004-01-01,6.3,32,32126
鷹巣,2004-01-02,4.3,32,32126
鷹巣,2004-01-03,3.4,32,32126
鷹巣,2004-01-04,1.7,32,32126
鷹巣,2004-01-05,3.3,32,32126
鷹巣,2004-01-06,1.5,32,32126
鷹巣,2004-01-07,2.6,32,32126
鷹巣,2004-01-08,1.5,32,32126
鷹巣,2004-01-09,3.0,32,32126
鷹巣,2004-01-10,2.3,32,32126
鷹巣,2004-01-11,-0.4,32,32126
鷹巣,2004-01-12,2.5,32,32126
鷹巣,2004-01-13,1.5,32,32126
鷹巣,2004-01-14,1.4,32,32126
鷹巣,2004-01-15,-1.5,32,32126
鷹巣,2004-01-16,1.4,32,32126
鷹巣,2004-01-17,1.4,32,32126
鷹巣,2004-01-18,1.6,32,32126
鷹巣,2004-01-19,1.9,32,32126
鷹巣,2004-01-20,4.0,32,32126
