name,date,maxtemp,prec_no,points_no
能代,2011-09-01,31.8,32,32111
能代,2011-09-02,29.4,32,32111
能代,2011-09-03,35.3,32,32111
能代,2011-09-04,33.6,32,32111
能代,2011-09-05,28.5,32,32111
能代,2011-09-06,25.0,32,32111
能代,2011-09-07,26.4,32,32111
能代,2011-09-08,26.6,32,32111
能代,2011-09-09,29.8,32,32111
能代,2011-09-10,25.4,32,32111
能代,2011-09-11,25.8,32,32111
能代,2011-09-12,23.7,32,32111
能代,2011-09-13,22.1,32,32111
能代,2011-09-14,25.6,32,32111
能代,2011-09-15,30.0,32,32111
能代,2011-09-16,30.2,32,32111
能代,2011-09-17,27.3,32,32111
能代,2011-09-18,23.6,32,32111
能代,2011-09-19,18.4,32,32111
能代,2011-09-20,15.1,32,32111
能代,2011-09-21,16.0,32,32111
能代,2011-09-22,20.7,32,32111
能代,2011-09-23,21.3,32,32111
能代,2011-09-24,20.5,32,32111
能代,2011-09-25,22.7,32,32111
能代,2011-09-26,23.4,32,32111
能代,2011-09-27,23.0,32,32111
能代,2011-09-28,24.8,32,32111
能代,2011-09-29,24.6,32,32111
能代,2011-09-30,19.9,32,32111
鷹巣,2011-09-01,31.0,32,32126
鷹巣,2011-09-02,29.6,32,32126
鷹巣,2011-09-03,34.0,32,32126
鷹巣,2011-09-04,33.5,32,32126
鷹巣,2011-09-05,29.8,32,32126
鷹巣,2011-09-06,24.2,32,32126
鷹巣,2011-09-07,26.3,32,32126
鷹巣,2011-09-08,26.2,32,32126
鷹巣,2011-09-09,30.4,32,32126
鷹巣,2011-09-10,25.0,32,32126
鷹巣,2011-09-11,24.3,32,32126
鷹巣,2011-09-12,22.8,32,32126
鷹巣,2011-09-13,21.9,32,32126
鷹巣,2011-09-14,26.4,32,32126
鷹巣,2011-09-15,30.9,32,32126
鷹巣,2011-09-16,30.3,32,32126
鷹巣,2011-09-17,27.5,32,32126
鷹巣,2011-09-18,23.7,32,32126
鷹巣,2011-09-19,17.7,32,32126
鷹巣,2011-09-20,14.3,32,32126
鷹巣,2011-09-21,15.8,32,32126
鷹巣,2011-09-22,20.5,32,32126
鷹巣,2011-09-23,21.5,32,32126
鷹巣,2011-09-24,21.0,32,32126
鷹巣,2011-09-25,22.4,32,32126
鷹巣,2011-09-26,23.7,32,32126
鷹巣,2011-09-27,24.5,32,32126
鷹巣,2011-09-28,25.5 ),32,32126
鷹巣,2011-09-29,24.5,32,32126
鷹巣,2011-09-30,18.8,32,32126
鹿角,2011-09-01,28.6,32,32146
鹿角,2011-09-02,29.5,32,32146
鹿角,2011-09-03,33.2,32,32146
鹿角,2011-09-04,31.1,32,32146
鹿角,2011-09-05,30.2,32,32146
鹿角,2011-09-06,22.4,32,32146
鹿角,2011-09-07,25.3,32,32146
鹿角,2011-09-08,25.1,32,32146
鹿角,2011-09-09,28.1,32,32146
鹿角,2011-09-10,23.0,32,32146
鹿角,2011-09-11,24.3,32,32146
鹿角,2011-09-12,22.0,32,32146
鹿角,2011-09-13,20.9,32,32146
鹿角,2011-09-14,25.1,32,32146
鹿角,2011-09-15,28.8,32,32146
鹿角,2011-09-16,28.5,32,32146
鹿角,2011-09-17,26.1,32,32146
鹿角,2011-09-18,24.7,32,32146
鹿角,2011-09-19,16.9,32,32146
鹿角,2011-09-20,13.2,32,32146
鹿角,2011-09-21,16.4,32,32146
鹿角,2011-09-22,19.3,32,32146
鹿角,2011-09-23,20.7,32,32146
鹿角,2011-09-24,19.8,32,32146
鹿角,2011-09-25,22.4,32,32146
鹿角,2011-09-26,22.3,32,32146
鹿角,2011-09-27,23.9,32,32146
鹿角,2011-09-28,24.7,32,32146
鹿角,2011-09-29,23.7,32,32146
鹿角,2011-09-30,17.6,32,32146
湯瀬,2011-09-01,26.7,32,32206
湯瀬,2011-09-02,27.4,32,32206
湯瀬,2011-09-03,31.9,32,32206
湯瀬,2011-09-04,30.7,32,32206
湯瀬,2011-09-05,29.2,32,32206
湯瀬,2011-09-06,22.5,32,32206
湯瀬,2011-09-07,25.0,32,32206
湯瀬,2011-09-08,25.1,32,32206
湯瀬,2011-09-09,28.1,32,32206
湯瀬,2011-09-10,24.0,32,32206
湯瀬,2011-09-11,23.7,32,32206
湯瀬,2011-09-12,21.9,32,32206
湯瀬,2011-09-13,20.7,32,32206
湯瀬,2011-09-14,24.7,32,32206
湯瀬,2011-09-15,29.0,32,32206
湯瀬,2011-09-16,28.4,32,32206
湯瀬,2011-09-17,26.2,32,32206
湯瀬,2011-09-18,23.5,32,32206
