name,date,maxtemp,prec_no,points_no
能代,2006-03-01,2.2,32,32111
能代,2006-03-02,2.8,32,32111
能代,2006-03-03,3.9,32,32111
能代,2006-03-04,6.2,32,32111
能代,2006-03-05,7.1,32,32111
能代,2006-03-06,7.6,32,32111
能代,2006-03-07,6.9,32,32111
能代,2006-03-08,4.8,32,32111
能代,2006-03-09,3.6,32,32111
能代,2006-03-10,13.2,32,32111
能代,2006-03-11,11.4,32,32111
能代,2006-03-12,2.0,32,32111
能代,2006-03-13,-1.5,32,32111
能代,2006-03-14,1.1,32,32111
能代,2006-03-15,8.1,32,32111
能代,2006-03-16,10.8,32,32111
能代,2006-03-17,9.9,32,32111
能代,2006-03-18,12.1,32,32111
能代,2006-03-19,6.3,32,32111
能代,2006-03-20,5.7,32,32111
能代,2006-03-21,6.2,32,32111
能代,2006-03-22,8.5,32,32111
能代,2006-03-23,5.2,32,32111
能代,2006-03-24,6.4,32,32111
能代,2006-03-25,9.6,32,32111
能代,2006-03-26,11.3,32,32111
能代,2006-03-27,7.6,32,32111
能代,2006-03-28,15.6,32,32111
能代,2006-03-29,6.9,32,32111
能代,2006-03-30,3.1,32,32111
能代,2006-03-31,4.1,32,32111
鷹巣,2006-03-01,2.6,32,32126
鷹巣,2006-03-02,2.3,32,32126
鷹巣,2006-03-03,2.5,32,32126
鷹巣,2006-03-04,5.2,32,32126
鷹巣,2006-03-05,8.2,32,32126
鷹巣,2006-03-06,7.0,32,32126
鷹巣,2006-03-07,7.3,32,32126
鷹巣,2006-03-08,4.0,32,32126
鷹巣,2006-03-09,3.8,32,32126
鷹巣,2006-03-10,12.3,32,32126
鷹巣,2006-03-11,11.7,32,32126
鷹巣,2006-03-12,1.1,32,32126
鷹巣,2006-03-13,-2.6,32,32126
鷹巣,2006-03-14,0.0,32,32126
鷹巣,2006-03-15,6.9,32,32126
鷹巣,2006-03-16,9.3,32,32126
鷹巣,2006-03-17,12.3,32,32126
鷹巣,2006-03-18,11.2,32,32126
鷹巣,2006-03-19,5.3,32,32126
鷹巣,2006-03-20,4.1,32,32126
鷹巣,2006-03-21,5.0,32,32126
鷹巣,2006-03-22,9.0,32,32126
鷹巣,2006-03-23,4.9,32,32126
鷹巣,2006-03-24,5.2,32,32126
鷹巣,2006-03-25,10.2,32,32126
鷹巣,2006-03-26,11.0,32,32126
鷹巣,2006-03-27,7.0,32,32126
鷹巣,2006-03-28,16.0,32,32126
鷹巣,2006-03-29,5.5,32,32126
鷹巣,2006-03-30,2.4,32,32126
鷹巣,2006-03-31,4.4,32,32126
鹿角,2006-03-01,2.7,32,32146
鹿角,2006-03-02,1.3,32,32146
鹿角,2006-03-03,0.7,32,32146
鹿角,2006-03-04,3.7,32,32146
鹿角,2006-03-05,6.4,32,32146
鹿角,2006-03-06,7.0,32,32146
鹿角,2006-03-07,6.8,32,32146
鹿角,2006-03-08,4.0,32,32146
鹿角,2006-03-09,2.8,32,32146
鹿角,2006-03-10,10.7,32,32146
鹿角,2006-03-11,10.9,32,32146
鹿角,2006-03-12,1.7,32,32146
鹿角,2006-03-13,-4.7,32,32146
鹿角,2006-03-14,-2.4,32,32146
鹿角,2006-03-15,6.1,32,32146
