name,date,maxtemp,prec_no,points_no
能代,2003-09-01,24.0,32,32111
能代,2003-09-02,25.6,32,32111
能代,2003-09-03,24.7,32,32111
能代,2003-09-04,25.9,32,32111
能代,2003-09-05,23.2,32,32111
能代,2003-09-06,25.3,32,32111
能代,2003-09-07,20.1,32,32111
能代,2003-09-08,24.4,32,32111
能代,2003-09-09,24.8,32,32111
能代,2003-09-10,25.7,32,32111
能代,2003-09-11,25.8,32,32111
能代,2003-09-12,25.5,32,32111
能代,2003-09-13,32.5,32,32111
能代,2003-09-14,23.7,32,32111
能代,2003-09-15,22.4,32,32111
能代,2003-09-16,23.7,32,32111
能代,2003-09-17,25.6,32,32111
能代,2003-09-18,25.3,32,32111
能代,2003-09-19,20.2,32,32111
能代,2003-09-20,19.3,32,32111
能代,2003-09-21,21.0,32,32111
能代,2003-09-22,21.7,32,32111
能代,2003-09-23,22.1,32,32111
能代,2003-09-24,21.4,32,32111
能代,2003-09-25,19.5,32,32111
能代,2003-09-26,22.0,32,32111
能代,2003-09-27,22.3,32,32111
能代,2003-09-28,22.3,32,32111
能代,2003-09-29,21.2,32,32111
能代,2003-09-30,19.2,32,32111
鷹巣,2003-09-01,26.3,32,32126
鷹巣,2003-09-02,27.6,32,32126
鷹巣,2003-09-03,25.3,32,32126
鷹巣,2003-09-04,26.1,32,32126
鷹巣,2003-09-05,23.2,32,32126
鷹巣,2003-09-06,26.0,32,32126
鷹巣,2003-09-07,18.9,32,32126
鷹巣,2003-09-08,23.7,32,32126
鷹巣,2003-09-09,25.7,32,32126
鷹巣,2003-09-10,26.2,32,32126
鷹巣,2003-09-11,26.6,32,32126
鷹巣,2003-09-12,24.7,32,32126
鷹巣,2003-09-13,32.5,32,32126
鷹巣,2003-09-14,24.4,32,32126
鷹巣,2003-09-15,22.9,32,32126
鷹巣,2003-09-16,25.4,32,32126
鷹巣,2003-09-17,25.5,32,32126
鷹巣,2003-09-18,26.4,32,32126
鷹巣,2003-09-19,19.3,32,32126
鷹巣,2003-09-20,18.3,32,32126
鷹巣,2003-09-21,20.0,32,32126
鷹巣,2003-09-22,21.0,32,32126
鷹巣,2003-09-23,21.3,32,32126
鷹巣,2003-09-24,21.6,32,32126
鷹巣,2003-09-25,19.0,32,32126
鷹巣,2003-09-26,22.0,32,32126
鷹巣,2003-09-27,23.1,32,32126
鷹巣,2003-09-28,22.1,32,32126
鷹巣,2003-09-29,21.2,32,32126
鷹巣,2003-09-30,18.5,32,32126
鹿角,2003-09-01,25.4,32,32146
鹿角,2003-09-02,26.2,32,32146
鹿角,2003-09-03,25.2,32,32146
鹿角,2003-09-04,25.5,32,32146
鹿角,2003-09-05,23.3,32,32146
鹿角,2003-09-06,22.9,32,32146
鹿角,2003-09-07,19.2,32,32146
鹿角,2003-09-08,24.3,32,32146
鹿角,2003-09-09,25.7,32,32146
鹿角,2003-09-10,26.6,32,32146
鹿角,2003-09-11,26.0,32,32146
鹿角,2003-09-12,24.7,32,32146
鹿角,2003-09-13,32.3,32,32146
鹿角,2003-09-14,23.3,32,32146
鹿角,2003-09-15,22.3,32,32146
鹿角,2003-09-16,25.5,32,32146
鹿角,2003-09-17,25.3,32,32146
鹿角,2003-09-18,25.8,32,32146
鹿角,2003-09-19,19.5,32,32146
鹿角,2003-09-20,17.5,32,32146
鹿角,2003-09-21,19.1,32,32146
鹿角,2003-09-22,19.5,32,32146
鹿角,2003-09-23,21.2,32,32146
鹿角,2003-09-24,21.5,32,32146
鹿角,2003-09-25,18.8,32,32146
鹿角,2003-09-26,20.9,32,32146
鹿角,2003-09-27,22.4,32,32146
鹿角,2003-09-28,21.8,32,32146
鹿角,2003-09-29,21.3,32,32146
鹿角,2003-09-30,17.0,32,32146
湯瀬,2003-09-01,24.7,32,32206
湯瀬,2003-09-02,25.3,32,32206
湯瀬,2003-09-03,23.0,32,32206
湯瀬,2003-09-04,25.6,32,32206
湯瀬,2003-09-05,22.7,32,32206
湯瀬,2003-09-06,23.9,32,32206
湯瀬,2003-09-07,17.4,32,32206
湯瀬,2003-09-08,22.6,32,32206
湯瀬,2003-09-09,27.5,32,32206
湯瀬,2003-09-10,24.8,32,32206
湯瀬,2003-09-11,25.4,32,32206
湯瀬,2003-09-12,24.6,32,32206
湯瀬,2003-09-13,30.9,32,32206
湯瀬,2003-09-14,23.1,32,32206
湯瀬,2003-09-15,24.2,32,32206
湯瀬,2003-09-16,24.5,32,32206
湯瀬,2003-09-17,24.1,32,32206
湯瀬,2003-09-18,24.4,32,32206
湯瀬,2003-09-19,19.4,32,32206
湯瀬,2003-09-20,16.8,32,32206
湯瀬,2003-09-21,17.0,32,32206
湯瀬,2003-09-22,18.8,32,32206
湯瀬,2003-09-23,20.6,32,32206
湯瀬,2003-09-24,21.0,32,32206
湯瀬,2003-09-25,18.4,32,32206
湯瀬,2003-09-26,18.3,32,32206
湯瀬,2003-09-27,22.0,32,32206
湯瀬,2003-09-28,20.9,32,32206
湯瀬,2003-09-29,20.2,32,32206
湯瀬,2003-09-30,16.0,32,32206
五城目,2003-09-01,26.2,32,32296
五城目,2003-09-02,27.6,32,32296
五城目,2003-09-03,26.1,32,32296
五城目,2003-09-04,25.8,32,32296
五城目,2003-09-05,25.3,32,32296
五城目,2003-09-06,25.8,32,32296
五城目,2003-09-07,20.8,32,32296
五城目,2003-09-08,24.7,32,32296
五城目,2003-09-09,25.5,32,32296
五城目,2003-09-10,25.3,32,32296
五城目,2003-09-11,26.6,32,32296
五城目,2003-09-12,26.1,32,32296
五城目,2003-09-13,33.4,32,32296
五城目,2003-09-14,25.2,32,32296
五城目,2003-09-15,23.2,32,32296
五城目,2003-09-16,25.6,32,32296
五城目,2003-09-17,25.9,32,32296
五城目,2003-09-18,27.7,32,32296
五城目,2003-09-19,20.4,32,32296
五城目,2003-09-20,18.7,32,32296
五城目,2003-09-21,21.2,32,32296
五城目,2003-09-22,21.6,32,32296
五城目,2003-09-23,22.7,32,32296
五城目,2003-09-24,21.8,32,32296
五城目,2003-09-25,20.0,32,32296
五城目,2003-09-26,23.1,32,32296
五城目,2003-09-27,23.5,32,32296
五城目,2003-09-28,23.5,32,32296
五城目,2003-09-29,21.6,32,32296
五城目,2003-09-30,19.3,32,32296
秋田,2003-09-01,26.3,32,32402
秋田,2003-09-02,26.7,32,32402
秋田,2003-09-03,26.3,32,32402
秋田,2003-09-04,26.2,32,32402
秋田,2003-09-05,26.5,32,32402
秋田,2003-09-06,26.5,32,32402
秋田,2003-09-07,24.1,32,32402
秋田,2003-09-08,24.8,32,32402
秋田,2003-09-09,25.9,32,32402
秋田,2003-09-10,26.1,32,32402
秋田,2003-09-11,25.9,32,32402
秋田,2003-09-12,26.6,32,32402
秋田,2003-09-13,32.5,32,32402
秋田,2003-09-14,25.1,32,32402
秋田,2003-09-15,23.4,32,32402
秋田,2003-09-16,26.5,32,32402
秋田,2003-09-17,26.2,32,32402
秋田,2003-09-18,27.9,32,32402
秋田,2003-09-19,22.1,32,32402
秋田,2003-09-20,19.1,32,32402
秋田,2003-09-21,20.0,32,32402
秋田,2003-09-22,21.9,32,32402
秋田,2003-09-23,22.7,32,32402
秋田,2003-09-24,22.7,32,32402
秋田,2003-09-25,20.9,32,32402
秋田,2003-09-26,22.3,32,32402
秋田,2003-09-27,23.2,32,32402
秋田,2003-09-28,22.9,32,32402
秋田,2003-09-29,21.3,32,32402
秋田,2003-09-30,19.6,32,32402
岩見三内,2003-09-01,26.5,32,32407
岩見三内,2003-09-02,27.6,32,32407
岩見三内,2003-09-03,25.9,32,32407
岩見三内,2003-09-04,25.4,32,32407
岩見三内,2003-09-05,26.2,32,32407
岩見三内,2003-09-06,25.2,32,32407
岩見三内,2003-09-07,23.3,32,32407
岩見三内,2003-09-08,24.2,32,32407
岩見三内,2003-09-09,26.1,32,32407
岩見三内,2003-09-10,25.1,32,32407
岩見三内,2003-09-11,26.0,32,32407
岩見三内,2003-09-12,25.9,32,32407
岩見三内,2003-09-13,32.4,32,32407
岩見三内,2003-09-14,24.1,32,32407
岩見三内,2003-09-15,22.7,32,32407
岩見三内,2003-09-16,26.8,32,32407
岩見三内,2003-09-17,26.8,32,32407
岩見三内,2003-09-18,26.8,32,32407
岩見三内,2003-09-19,20.0,32,32407
岩見三内,2003-09-20,18.8,32,32407
岩見三内,2003-09-21,19.2,32,32407
岩見三内,2003-09-22,21.4,32,32407
岩見三内,2003-09-23,21.9,32,32407
岩見三内,2003-09-24,22.3,32,32407
岩見三内,2003-09-25,20.2,32,32407
岩見三内,2003-09-26,21.7,32,32407
岩見三内,2003-09-27,22.6,32,32407
岩見三内,2003-09-28,22.2,32,32407
岩見三内,2003-09-29,18.8,32,32407
岩見三内,2003-09-30,18.7,32,32407
角館,2003-09-01,26.1,32,32466
角館,2003-09-02,27.8,32,32466
角館,2003-09-03,27.7,32,32466
角館,2003-09-04,27.2,32,32466
角館,2003-09-05,26.1,32,32466
角館,2003-09-06,26.0,32,32466
角館,2003-09-07,22.7,32,32466
角館,2003-09-08,21.5,32,32466
角館,2003-09-09,27.3,32,32466
角館,2003-09-10,25.9,32,32466
角館,2003-09-11,25.8,32,32466
角館,2003-09-12,26.9,32,32466
角館,2003-09-13,32.2,32,32466
角館,2003-09-14,24.6,32,32466
角館,2003-09-15,24.3,32,32466
角館,2003-09-16,27.8,32,32466
角館,2003-09-17,27.4,32,32466
角館,2003-09-18,27.5,32,32466
角館,2003-09-19,20.9,32,32466
角館,2003-09-20,19.1,32,32466
角館,2003-09-21,18.4,32,32466
角館,2003-09-22,21.2,32,32466
角館,2003-09-23,22.1,32,32466
角館,2003-09-24,23.0,32,32466
角館,2003-09-25,20.5,32,32466
角館,2003-09-26,22.3,32,32466
角館,2003-09-27,23.1,32,32466
角館,2003-09-28,24.0,32,32466
角館,2003-09-29,19.9,32,32466
角館,2003-09-30,18.3,32,32466
田沢湖,2003-09-01,24.7,32,32476
田沢湖,2003-09-02,26.9,32,32476
田沢湖,2003-09-03,25.1,32,32476
田沢湖,2003-09-04,25.3,32,32476
田沢湖,2003-09-05,22.8,32,32476
田沢湖,2003-09-06,24.2,32,32476
田沢湖,2003-09-07,19.4,32,32476
田沢湖,2003-09-08,22.6,32,32476
田沢湖,2003-09-09,25.7,32,32476
田沢湖,2003-09-10,24.1,32,32476
田沢湖,2003-09-11,24.9,32,32476
田沢湖,2003-09-12,26.2,32,32476
田沢湖,2003-09-13,27.8,32,32476
田沢湖,2003-09-14,23.9,32,32476
田沢湖,2003-09-15,22.2,32,32476
田沢湖,2003-09-16,25.9,32,32476
田沢湖,2003-09-17,25.7,32,32476
田沢湖,2003-09-18,25.6,32,32476
田沢湖,2003-09-19,19.6,32,32476
田沢湖,2003-09-20,17.4,32,32476
田沢湖,2003-09-21,17.2,32,32476
田沢湖,2003-09-22,19.9,32,32476
田沢湖,2003-09-23,20.0,32,32476
田沢湖,2003-09-24,19.4,32,32476
田沢湖,2003-09-25,19.8,32,32476
田沢湖,2003-09-26,20.4,32,32476
田沢湖,2003-09-27,21.6,32,32476
田沢湖,2003-09-28,22.3,32,32476
田沢湖,2003-09-29,19.2,32,32476
田沢湖,2003-09-30,16.8,32,32476
大曲,2003-09-01,26.2,32,32551
大曲,2003-09-02,27.1,32,32551
大曲,2003-09-03,25.7,32,32551
大曲,2003-09-04,26.1,32,32551
大曲,2003-09-05,26.3,32,32551
大曲,2003-09-06,26.0,32,32551
大曲,2003-09-07,23.7,32,32551
大曲,2003-09-08,21.4,32,32551
大曲,2003-09-09,26.7,32,32551
大曲,2003-09-10,27.3,32,32551
大曲,2003-09-11,24.5,32,32551
大曲,2003-09-12,27.1,32,32551
大曲,2003-09-13,32.0,32,32551
大曲,2003-09-14,25.1,32,32551
大曲,2003-09-15,22.6,32,32551
大曲,2003-09-16,26.3,32,32551
大曲,2003-09-17,26.6,32,32551
大曲,2003-09-18,26.7,32,32551
大曲,2003-09-19,20.6,32,32551
大曲,2003-09-20,18.6,32,32551
大曲,2003-09-21,17.9,32,32551
大曲,2003-09-22,21.2,32,32551
大曲,2003-09-23,21.9,32,32551
大曲,2003-09-24,22.4,32,32551
大曲,2003-09-25,19.8,32,32551
大曲,2003-09-26,22.0,32,32551
