name,date,maxtemp,prec_no,points_no
能代,2004-12-01,9.4,32,32111
能代,2004-12-02,7.6,32,32111
能代,2004-12-03,12.1,32,32111
能代,2004-12-04,15.4,32,32111
能代,2004-12-05,12.9,32,32111
能代,2004-12-06,7.7,32,32111
能代,2004-12-07,12.2,32,32111
能代,2004-12-08,8.8,32,32111
能代,2004-12-09,8.4,32,32111
能代,2004-12-10,13.9,32,32111
能代,2004-12-11,10.1,32,32111
能代,2004-12-12,7.8,32,32111
能代,2004-12-13,10.7,32,32111
能代,2004-12-14,6.2,32,32111
能代,2004-12-15,11.8,32,32111
能代,2004-12-16,10.9,32,32111
能代,2004-12-17,4.4,32,32111
能代,2004-12-18,4.6,32,32111
能代,2004-12-19,5.1,32,32111
能代,2004-12-20,8.9,32,32111
能代,2004-12-21,4.0,32,32111
能代,2004-12-22,-0.4,32,32111
能代,2004-12-23,2.2,32,32111
能代,2004-12-24,3.5,32,32111
能代,2004-12-25,5.0,32,32111
能代,2004-12-26,4.3,32,32111
能代,2004-12-27,2.1,32,32111
能代,2004-12-28,0.7,32,32111
能代,2004-12-29,0.3,32,32111
能代,2004-12-30,0.9,32,32111
能代,2004-12-31,0.8,32,32111
鷹巣,2004-12-01,9.5,32,32126
鷹巣,2004-12-02,7.3,32,32126
鷹巣,2004-12-03,10.7,32,32126
鷹巣,2004-12-04,16.0,32,32126
鷹巣,2004-12-05,11.1,32,32126
鷹巣,2004-12-06,6.6,32,32126
鷹巣,2004-12-07,8.9,32,32126
鷹巣,2004-12-08,7.9,32,32126
鷹巣,2004-12-09,7.2,32,32126
鷹巣,2004-12-10,13.1,32,32126
鷹巣,2004-12-11,9.0,32,32126
鷹巣,2004-12-12,7.1,32,32126
鷹巣,2004-12-13,8.2,32,32126
鷹巣,2004-12-14,6.0,32,32126
鷹巣,2004-12-15,11.2,32,32126
鷹巣,2004-12-16,8.9,32,32126
鷹巣,2004-12-17,2.3,32,32126
鷹巣,2004-12-18,3.8,32,32126
鷹巣,2004-12-19,4.7,32,32126
鷹巣,2004-12-20,6.2,32,32126
鷹巣,2004-12-21,3.2,32,32126
鷹巣,2004-12-22,-0.9,32,32126
鷹巣,2004-12-23,0.9,32,32126
鷹巣,2004-12-24,1.4,32,32126
鷹巣,2004-12-25,1.9,32,32126
鷹巣,2004-12-26,2.7,32,32126
鷹巣,2004-12-27,0.6,32,32126
鷹巣,2004-12-28,-0.1,32,32126
鷹巣,2004-12-29,-1.3,32,32126
鷹巣,2004-12-30,-1.5,32,32126
鷹巣,2004-12-31,-0.6,32,32126
鹿角,2004-12-01,7.7,32,32146
鹿角,2004-12-02,6.4,32,32146
鹿角,2004-12-03,10.2,32,32146
鹿角,2004-12-04,15.5,32,32146
鹿角,2004-12-05,12.2,32,32146
鹿角,2004-12-06,6.1,32,32146
鹿角,2004-12-07,7.9,32,32146
鹿角,2004-12-08,6.3,32,32146
鹿角,2004-12-09,7.3,32,32146
鹿角,2004-12-10,13.3,32,32146
鹿角,2004-12-11,9.0,32,32146
鹿角,2004-12-12,5.7,32,32146
鹿角,2004-12-13,8.2,32,32146
鹿角,2004-12-14,5.2,32,32146
鹿角,2004-12-15,10.1,32,32146
鹿角,2004-12-16,8.3,32,32146
鹿角,2004-12-17,0.9,32,32146
鹿角,2004-12-18,2.3,32,32146
鹿角,2004-12-19,3.9,32,32146
鹿角,2004-12-20,6.2,32,32146
鹿角,2004-12-21,2.4,32,32146
鹿角,2004-12-22,-2.5,32,32146
鹿角,2004-12-23,0.1,32,32146
鹿角,2004-12-24,1.2,32,32146
鹿角,2004-12-25,1.1,32,32146
鹿角,2004-12-26,1.5,32,32146
鹿角,2004-12-27,0.1,32,32146
鹿角,2004-12-28,-2.0,32,32146
鹿角,2004-12-29,-2.8,32,32146
鹿角,2004-12-30,-2.2,32,32146
鹿角,2004-12-31,-1.4,32,32146
湯瀬,2004-12-01,6.8,32,32206
湯瀬,2004-12-02,6.6,32,32206
湯瀬,2004-12-03,9.6,32,32206
湯瀬,2004-12-04,15.4,32,32206
湯瀬,2004-12-05,11.0,32,32206
湯瀬,2004-12-06,5.4,32,32206
湯瀬,2004-12-07,7.6,32,32206
湯瀬,2004-12-08,5.4,32,32206
湯瀬,2004-12-09,5.1,32,32206
湯瀬,2004-12-10,12.7,32,32206
湯瀬,2004-12-11,8.2,32,32206
湯瀬,2004-12-12,6.4,32,32206
湯瀬,2004-12-13,7.8,32,32206
湯瀬,2004-12-14,4.1,32,32206
湯瀬,2004-12-15,9.8,32,32206
湯瀬,2004-12-16,7.0,32,32206
湯瀬,2004-12-17,0.6,32,32206
湯瀬,2004-12-18,2.4,32,32206
湯瀬,2004-12-19,3.7,32,32206
湯瀬,2004-12-20,5.4,32,32206
湯瀬,2004-12-21,2.0,32,32206
湯瀬,2004-12-22,-3.8,32,32206
湯瀬,2004-12-23,-0.7,32,32206
湯瀬,2004-12-24,1.2,32,32206
湯瀬,2004-12-25,1.2,32,32206
湯瀬,2004-12-26,0.9,32,32206
湯瀬,2004-12-27,-0.4,32,32206
湯瀬,2004-12-28,-2.5,32,32206
湯瀬,2004-12-29,-2.5,32,32206
湯瀬,2004-12-30,-2.2,32,32206
湯瀬,2004-12-31,-0.4,32,32206
五城目,2004-12-01,10.1,32,32296
五城目,2004-12-02,8.7,32,32296
五城目,2004-12-03,11.9,32,32296
五城目,2004-12-04,14.7,32,32296
五城目,2004-12-05,12.3,32,32296
五城目,2004-12-06,8.4,32,32296
五城目,2004-12-07,10.1,32,32296
五城目,2004-12-08,8.3,32,32296
五城目,2004-12-09,9.0,32,32296
五城目,2004-12-10,14.4,32,32296
五城目,2004-12-11,9.2,32,32296
五城目,2004-12-12,8.0,32,32296
五城目,2004-12-13,8.6,32,32296
五城目,2004-12-14,7.3,32,32296
五城目,2004-12-15,11.4,32,32296
五城目,2004-12-16,9.3,32,32296
五城目,2004-12-17,3.4,32,32296
五城目,2004-12-18,4.5,32,32296
五城目,2004-12-19,6.1,32,32296
五城目,2004-12-20,9.4,32,32296
五城目,2004-12-21,3.4,32,32296
五城目,2004-12-22,-0.6,32,32296
五城目,2004-12-23,1.4,32,32296
五城目,2004-12-24,2.1,32,32296
五城目,2004-12-25,4.8,32,32296
五城目,2004-12-26,4.4,32,32296
五城目,2004-12-27,2.0,32,32296
五城目,2004-12-28,0.0,32,32296
五城目,2004-12-29,-0.1,32,32296
五城目,2004-12-30,-0.6,32,32296
五城目,2004-12-31,0.6,32,32296
秋田,2004-12-01,10.7,32,32402
秋田,2004-12-02,8.5,32,32402
秋田,2004-12-03,12.7,32,32402
秋田,2004-12-04,15.8,32,32402
秋田,2004-12-05,15.1,32,32402
秋田,2004-12-06,8.1,32,32402
秋田,2004-12-07,11.4,32,32402
秋田,2004-12-08,8.5,32,32402
秋田,2004-12-09,8.3,32,32402
秋田,2004-12-10,15.6,32,32402
秋田,2004-12-11,10.5,32,32402
秋田,2004-12-12,8.4,32,32402
秋田,2004-12-13,10.8,32,32402
秋田,2004-12-14,7.2,32,32402
秋田,2004-12-15,9.7,32,32402
秋田,2004-12-16,10.1,32,32402
秋田,2004-12-17,3.7,32,32402
秋田,2004-12-18,6.1,32,32402
秋田,2004-12-19,6.1,32,32402
秋田,2004-12-20,9.0,32,32402
秋田,2004-12-21,4.8,32,32402
秋田,2004-12-22,0.8,32,32402
秋田,2004-12-23,1.4,32,32402
秋田,2004-12-24,2.5,32,32402
秋田,2004-12-25,2.3,32,32402
秋田,2004-12-26,5.0,32,32402
秋田,2004-12-27,3.4,32,32402
秋田,2004-12-28,1.6,32,32402
秋田,2004-12-29,0.6,32,32402
秋田,2004-12-30,0.7,32,32402
秋田,2004-12-31,1.5,32,32402
岩見三内,2004-12-01,9.7,32,32407
岩見三内,2004-12-02,7.1,32,32407
岩見三内,2004-12-03,11.3,32,32407
岩見三内,2004-12-04,14.0,32,32407
岩見三内,2004-12-05,14.2,32,32407
岩見三内,2004-12-06,7.1,32,32407
岩見三内,2004-12-07,8.7,32,32407
岩見三内,2004-12-08,6.7,32,32407
岩見三内,2004-12-09,7.7,32,32407
岩見三内,2004-12-10,14.8,32,32407
岩見三内,2004-12-11,9.0,32,32407
岩見三内,2004-12-12,8.4,32,32407
岩見三内,2004-12-13,7.9,32,32407
岩見三内,2004-12-14,6.2,32,32407
岩見三内,2004-12-15,9.5,32,32407
岩見三内,2004-12-16,8.2,32,32407
岩見三内,2004-12-17,1.7,32,32407
岩見三内,2004-12-18,4.6,32,32407
岩見三内,2004-12-19,5.6,32,32407
岩見三内,2004-12-20,7.5,32,32407
岩見三内,2004-12-21,3.4,32,32407
岩見三内,2004-12-22,-0.7,32,32407
岩見三内,2004-12-23,-0.3,32,32407
岩見三内,2004-12-24,1.5,32,32407
岩見三内,2004-12-25,2.6,32,32407
岩見三内,2004-12-26,2.7,32,32407
岩見三内,2004-12-27,0.4,32,32407
岩見三内,2004-12-28,-0.4,32,32407
岩見三内,2004-12-29,-1.1,32,32407
岩見三内,2004-12-30,-1.4,32,32407
岩見三内,2004-12-31,0.8,32,32407
角館,2004-12-01,10.4,32,32466
角館,2004-12-02,7.5,32,32466
角館,2004-12-03,12.0,32,32466
角館,2004-12-04,13.0,32,32466
角館,2004-12-05,14.7,32,32466
角館,2004-12-06,7.7,32,32466
角館,2004-12-07,7.3,32,32466
角館,2004-12-08,7.1,32,32466
角館,2004-12-09,8.0,32,32466
角館,2004-12-10,13.5,32,32466
角館,2004-12-11,9.6,32,32466
角館,2004-12-12,8.4,32,32466
角館,2004-12-13,8.6,32,32466
角館,2004-12-14,6.7,32,32466
角館,2004-12-15,8.7,32,32466
角館,2004-12-16,7.9,32,32466
角館,2004-12-17,1.7,32,32466
角館,2004-12-18,3.7,32,32466
角館,2004-12-19,6.6,32,32466
角館,2004-12-20,7.6,32,32466
角館,2004-12-21,3.9,32,32466
角館,2004-12-22,-1.1,32,32466
角館,2004-12-23,1.0,32,32466
角館,2004-12-24,1.8,32,32466
角館,2004-12-25,1.7,32,32466
角館,2004-12-26,2.6,32,32466
角館,2004-12-27,0.5,32,32466
角館,2004-12-28,-0.2,32,32466
角館,2004-12-29,-1.0,32,32466
角館,2004-12-30,-0.6,32,32466
角館,2004-12-31,-0.1,32,32466
田沢湖,2004-12-01,8.1,32,32476
田沢湖,2004-12-02,6.0,32,32476
田沢湖,2004-12-03,9.2,32,32476
田沢湖,2004-12-04,12.1,32,32476
田沢湖,2004-12-05,13.5,32,32476
田沢湖,2004-12-06,6.6,32,32476
田沢湖,2004-12-07,6.0,32,32476
田沢湖,2004-12-08,6.0,32,32476
田沢湖,2004-12-09,6.7,32,32476
田沢湖,2004-12-10,13.6,32,32476
田沢湖,2004-12-11,8.2,32,32476
田沢湖,2004-12-12,7.2,32,32476
田沢湖,2004-12-13,6.6,32,32476
田沢湖,2004-12-14,4.6,32,32476
田沢湖,2004-12-15,7.9,32,32476
田沢湖,2004-12-16,5.7,32,32476
田沢湖,2004-12-17,1.5,32,32476
田沢湖,2004-12-18,3.4,32,32476
田沢湖,2004-12-19,3.7,32,32476
田沢湖,2004-12-20,6.7,32,32476
田沢湖,2004-12-21,2.5,32,32476
田沢湖,2004-12-22,-3.0,32,32476
田沢湖,2004-12-23,-0.7,32,32476
田沢湖,2004-12-24,0.4,32,32476
田沢湖,2004-12-25,0.9,32,32476
田沢湖,2004-12-26,1.0,32,32476
田沢湖,2004-12-27,-1.0,32,32476
田沢湖,2004-12-28,-2.0,32,32476
田沢湖,2004-12-29,-2.0,32,32476
田沢湖,2004-12-30,-2.9,32,32476
田沢湖,2004-12-31,-1.2,32,32476
大曲,2004-12-01,10.4,32,32551
大曲,2004-12-02,7.5,32,32551
大曲,2004-12-03,10.8,32,32551
大曲,2004-12-04,14.0,32,32551
大曲,2004-12-05,14.9,32,32551
大曲,2004-12-06,7.4,32,32551
大曲,2004-12-07,8.8,32,32551
大曲,2004-12-08,7.3,32,32551
大曲,2004-12-09,7.9,32,32551
大曲,2004-12-10,13.0,32,32551
大曲,2004-12-11,9.5,32,32551
大曲,2004-12-12,7.9,32,32551
大曲,2004-12-13,7.7,32,32551
大曲,2004-12-14,6.6,32,32551
大曲,2004-12-15,8.8,32,32551
大曲,2004-12-16,7.0,32,32551
大曲,2004-12-17,1.1,32,32551
大曲,2004-12-18,3.2,32,32551
大曲,2004-12-19,6.1,32,32551
大曲,2004-12-20,7.2,32,32551
大曲,2004-12-21,3.9,32,32551
大曲,2004-12-22,-0.5,32,32551
大曲,2004-12-23,0.1,32,32551
大曲,2004-12-24,2.0,32,32551
大曲,2004-12-25,1.2,32,32551
大曲,2004-12-26,3.0,32,32551
大曲,2004-12-27,0.8,32,32551
大曲,2004-12-28,-0.6,32,32551
大曲,2004-12-29,-1.0,32,32551
大曲,2004-12-30,-2.2,32,32551
大曲,2004-12-31,0.1,32,32551
本荘,2004-12-01,10.8,32,32571
本荘,2004-12-02,9.1,32,32571
本荘,2004-12-03,12.9,32,32571
本荘,2004-12-04,16.9,32,32571
本荘,2004-12-05,16.0,32,32571
本荘,2004-12-06,8.4,32,32571
本荘,2004-12-07,10.6,32,32571
本荘,2004-12-08,10.6,32,32571
本荘,2004-12-09,8.8,32,32571
本荘,2004-12-10,16.5,32,32571
本荘,2004-12-11,11.6,32,32571
本荘,2004-12-12,10.0,32,32571
本荘,2004-12-13,11.5,32,32571
本荘,2004-12-14,7.8,32,32571
本荘,2004-12-15,11.7,32,32571
本荘,2004-12-16,10.5,32,32571
本荘,2004-12-17,5.3,32,32571
本荘,2004-12-18,6.6,32,32571
本荘,2004-12-19,7.2,32,32571
本荘,2004-12-20,9.9,32,32571
本荘,2004-12-21,5.0,32,32571
本荘,2004-12-22,1.7,32,32571
本荘,2004-12-23,3.2,32,32571
本荘,2004-12-24,2.0,32,32571
本荘,2004-12-25,6.6,32,32571
本荘,2004-12-26,5.1,32,32571
本荘,2004-12-27,3.7,32,32571
本荘,2004-12-28,2.1,32,32571
本荘,2004-12-29,1.6,32,32571
本荘,2004-12-30,2.1,32,32571
本荘,2004-12-31,1.9,32,32571
横手,2004-12-01,10.1,32,32596
横手,2004-12-02,8.4,32,32596
横手,2004-12-03,12.4,32,32596
横手,2004-12-04,15.3,32,32596
横手,2004-12-05,16.2,32,32596
横手,2004-12-06,8.6,32,32596
横手,2004-12-07,10.3,32,32596
横手,2004-12-08,8.0,32,32596
横手,2004-12-09,8.7,32,32596
横手,2004-12-10,16.2,32,32596
横手,2004-12-11,9.4,32,32596
横手,2004-12-12,8.7,32,32596
横手,2004-12-13,8.5,32,32596
横手,2004-12-14,6.2,32,32596
横手,2004-12-15,9.1,32,32596
横手,2004-12-16,7.2,32,32596
横手,2004-12-17,1.3,32,32596
横手,2004-12-18,2.7,32,32596
横手,2004-12-19,6.2,32,32596
横手,2004-12-20,8.8,32,32596
横手,2004-12-21,4.4,32,32596
横手,2004-12-22,0.0,32,32596
横手,2004-12-23,0.4,32,32596
横手,2004-12-24,2.4,32,32596
横手,2004-12-25,3.9,32,32596
横手,2004-12-26,2.6,32,32596
横手,2004-12-27,1.0,32,32596
横手,2004-12-28,-1.3,32,32596
