name,date,maxtemp,prec_no,points_no
能代,2020-06-01,27.1,32,32111
能代,2020-06-02,22.0,32,32111
能代,2020-06-03,23.1,32,32111
能代,2020-06-04,28.3,32,32111
能代,2020-06-05,22.5,32,32111
能代,2020-06-06,21.8,32,32111
能代,2020-06-07,19.4,32,32111
能代,2020-06-08,21.4,32,32111
能代,2020-06-09,28.6,32,32111
能代,2020-06-10,29.6,32,32111
能代,2020-06-11,21.6,32,32111
能代,2020-06-12,24.7,32,32111
能代,2020-06-13,28.3,32,32111
能代,2020-06-14,27.0,32,32111
能代,2020-06-15,23.6,32,32111
能代,2020-06-16,23.6,32,32111
能代,2020-06-17,20.9,32,32111
能代,2020-06-18,26.2,32,32111
能代,2020-06-19,26.8,32,32111
能代,2020-06-20,21.1,32,32111
能代,2020-06-21,21.6,32,32111
能代,2020-06-22,27.9,32,32111
能代,2020-06-23,29.1,32,32111
能代,2020-06-24,30.0,32,32111
能代,2020-06-25,27.4,32,32111
能代,2020-06-26,21.1,32,32111
能代,2020-06-27,23.2,32,32111
能代,2020-06-28,22.5,32,32111
能代,2020-06-29,22.0,32,32111
能代,2020-06-30,24.9,32,32111
鷹巣,2020-06-01,27.9,32,32126
鷹巣,2020-06-02,24.8,32,32126
鷹巣,2020-06-03,25.7,32,32126
鷹巣,2020-06-04,30.0,32,32126
鷹巣,2020-06-05,25.2,32,32126
鷹巣,2020-06-06,23.4,32,32126
鷹巣,2020-06-07,23.9,32,32126
鷹巣,2020-06-08,23.7,32,32126
鷹巣,2020-06-09,29.7,32,32126
鷹巣,2020-06-10,31.0,32,32126
鷹巣,2020-06-11,22.3,32,32126
鷹巣,2020-06-12,26.1,32,32126
鷹巣,2020-06-13,28.5,32,32126
鷹巣,2020-06-14,27.5,32,32126
鷹巣,2020-06-15,25.1,32,32126
鷹巣,2020-06-16,23.5,32,32126
鷹巣,2020-06-17,22.2,32,32126
鷹巣,2020-06-18,29.6,32,32126
鷹巣,2020-06-19,28.3,32,32126
鷹巣,2020-06-20,23.0,32,32126
鷹巣,2020-06-21,26.0,32,32126
鷹巣,2020-06-22,30.0,32,32126
鷹巣,2020-06-23,27.3,32,32126
鷹巣,2020-06-24,29.4,32,32126
鷹巣,2020-06-25,26.6,32,32126
鷹巣,2020-06-26,18.3,32,32126
鷹巣,2020-06-27,21.9,32,32126
鷹巣,2020-06-28,23.9,32,32126
鷹巣,2020-06-29,22.6,32,32126
鷹巣,2020-06-30,25.5,32,32126
鹿角,2020-06-01,26.8,32,32146
鹿角,2020-06-02,22.9,32,32146
鹿角,2020-06-03,24.0,32,32146
鹿角,2020-06-04,28.9,32,32146
鹿角,2020-06-05,24.4,32,32146
鹿角,2020-06-06,23.1,32,32146
鹿角,2020-06-07,24.1,32,32146
鹿角,2020-06-08,24.0,32,32146
鹿角,2020-06-09,28.7,32,32146
鹿角,2020-06-10,30.5,32,32146
鹿角,2020-06-11,22.0,32,32146
鹿角,2020-06-12,25.2,32,32146
鹿角,2020-06-13,26.5,32,32146
鹿角,2020-06-14,27.1,32,32146
鹿角,2020-06-15,24.5,32,32146
鹿角,2020-06-16,21.6,32,32146
鹿角,2020-06-17,21.4,32,32146
鹿角,2020-06-18,28.7,32,32146
鹿角,2020-06-19,27.2,32,32146
鹿角,2020-06-20,21.5,32,32146
鹿角,2020-06-21,24.5,32,32146
鹿角,2020-06-22,27.7,32,32146
鹿角,2020-06-23,23.7,32,32146
鹿角,2020-06-24,26.6,32,32146
鹿角,2020-06-25,24.4,32,32146
鹿角,2020-06-26,17.8,32,32146
鹿角,2020-06-27,24.0,32,32146
鹿角,2020-06-28,23.5,32,32146
鹿角,2020-06-29,21.4,32,32146
鹿角,2020-06-30,25.3,32,32146
湯瀬,2020-06-01,27.8,32,32206
湯瀬,2020-06-02,23.8,32,32206
湯瀬,2020-06-03,23.0,32,32206
湯瀬,2020-06-04,29.5,32,32206
湯瀬,2020-06-05,24.9,32,32206
湯瀬,2020-06-06,23.3,32,32206
湯瀬,2020-06-07,23.5,32,32206
湯瀬,2020-06-08,24.0,32,32206
湯瀬,2020-06-09,28.7,32,32206
湯瀬,2020-06-10,30.4,32,32206
湯瀬,2020-06-11,21.0,32,32206
湯瀬,2020-06-12,25.9,32,32206
湯瀬,2020-06-13,26.7,32,32206
湯瀬,2020-06-14,26.9,32,32206
湯瀬,2020-06-15,25.1,32,32206
湯瀬,2020-06-16,20.7,32,32206
湯瀬,2020-06-17,21.5,32,32206
湯瀬,2020-06-18,27.9,32,32206
湯瀬,2020-06-19,27.2,32,32206
湯瀬,2020-06-20,21.6,32,32206
湯瀬,2020-06-21,24.6,32,32206
湯瀬,2020-06-22,27.1,32,32206
湯瀬,2020-06-23,23.1,32,32206
湯瀬,2020-06-24,25.2,32,32206
湯瀬,2020-06-25,23.6,32,32206
湯瀬,2020-06-26,17.5,32,32206
湯瀬,2020-06-27,24.0,32,32206
湯瀬,2020-06-28,24.1,32,32206
湯瀬,2020-06-29,22.1,32,32206
湯瀬,2020-06-30,25.7,32,32206
五城目,2020-06-01,27.9,32,32296
五城目,2020-06-02,22.1,32,32296
五城目,2020-06-03,23.8,32,32296
五城目,2020-06-04,28.4,32,32296
五城目,2020-06-05,24.1,32,32296
五城目,2020-06-06,22.8,32,32296
五城目,2020-06-07,21.5,32,32296
五城目,2020-06-08,23.2,32,32296
五城目,2020-06-09,28.3,32,32296
五城目,2020-06-10,29.5,32,32296
五城目,2020-06-11,21.6,32,32296
五城目,2020-06-12,25.1,32,32296
五城目,2020-06-13,27.4,32,32296
五城目,2020-06-14,28.0,32,32296
五城目,2020-06-15,24.6,32,32296
五城目,2020-06-16,23.4,32,32296
五城目,2020-06-17,21.6,32,32296
五城目,2020-06-18,28.6,32,32296
五城目,2020-06-19,29.0,32,32296
五城目,2020-06-20,22.6,32,32296
五城目,2020-06-21,24.1,32,32296
五城目,2020-06-22,29.8,32,32296
五城目,2020-06-23,30.7,32,32296
五城目,2020-06-24,31.6,32,32296
五城目,2020-06-25,27.8,32,32296
五城目,2020-06-26,21.7,32,32296
五城目,2020-06-27,22.6,32,32296
五城目,2020-06-28,23.6,32,32296
五城目,2020-06-29,23.3,32,32296
五城目,2020-06-30,26.6,32,32296
秋田,2020-06-01,28.2,32,32402
秋田,2020-06-02,22.2,32,32402
秋田,2020-06-03,23.4,32,32402
秋田,2020-06-04,28.3,32,32402
秋田,2020-06-05,22.7,32,32402
秋田,2020-06-06,22.2,32,32402
秋田,2020-06-07,21.2,32,32402
秋田,2020-06-08,21.9,32,32402
秋田,2020-06-09,28.9,32,32402
秋田,2020-06-10,29.5,32,32402
秋田,2020-06-11,22.4,32,32402
秋田,2020-06-12,23.9,32,32402
秋田,2020-06-13,27.8,32,32402
秋田,2020-06-14,28.1,32,32402
秋田,2020-06-15,23.8,32,32402
秋田,2020-06-16,23.1,32,32402
秋田,2020-06-17,21.3,32,32402
秋田,2020-06-18,28.5,32,32402
秋田,2020-06-19,29.8,32,32402
秋田,2020-06-20,22.6,32,32402
秋田,2020-06-21,24.5,32,32402
秋田,2020-06-22,29.1,32,32402
秋田,2020-06-23,27.9,32,32402
秋田,2020-06-24,30.8,32,32402
秋田,2020-06-25,25.6,32,32402
秋田,2020-06-26,21.8,32,32402
秋田,2020-06-27,23.1,32,32402
秋田,2020-06-28,24.4,32,32402
秋田,2020-06-29,22.7,32,32402
秋田,2020-06-30,26.4,32,32402
岩見三内,2020-06-01,27.2,32,32407
岩見三内,2020-06-02,21.6,32,32407
岩見三内,2020-06-03,23.4,32,32407
岩見三内,2020-06-04,28.7,32,32407
岩見三内,2020-06-05,23.1,32,32407
岩見三内,2020-06-06,21.8,32,32407
岩見三内,2020-06-07,20.2,32,32407
岩見三内,2020-06-08,22.3,32,32407
岩見三内,2020-06-09,28.4,32,32407
岩見三内,2020-06-10,29.6,32,32407
岩見三内,2020-06-11,22.9,32,32407
岩見三内,2020-06-12,23.6,32,32407
岩見三内,2020-06-13,27.1,32,32407
岩見三内,2020-06-14,27.9,32,32407
岩見三内,2020-06-15,23.0,32,32407
岩見三内,2020-06-16,22.5,32,32407
岩見三内,2020-06-17,21.1,32,32407
岩見三内,2020-06-18,29.1,32,32407
岩見三内,2020-06-19,28.4,32,32407
岩見三内,2020-06-20,20.7,32,32407
岩見三内,2020-06-21,25.3,32,32407
岩見三内,2020-06-22,27.3,32,32407
岩見三内,2020-06-23,28.4,32,32407
岩見三内,2020-06-24,29.5,32,32407
岩見三内,2020-06-25,25.5,32,32407
岩見三内,2020-06-26,21.5,32,32407
岩見三内,2020-06-27,22.6,32,32407
岩見三内,2020-06-28,23.4,32,32407
岩見三内,2020-06-29,20.7,32,32407
岩見三内,2020-06-30,25.7,32,32407
角館,2020-06-01,28.2,32,32466
角館,2020-06-02,25.0,32,32466
角館,2020-06-03,26.3,32,32466
角館,2020-06-04,31.6,32,32466
角館,2020-06-05,25.9,32,32466
角館,2020-06-06,24.4,32,32466
角館,2020-06-07,24.1,32,32466
角館,2020-06-08,26.1,32,32466
角館,2020-06-09,31.0,32,32466
角館,2020-06-10,32.4,32,32466
角館,2020-06-11,21.9,32,32466
角館,2020-06-12,27.2,32,32466
角館,2020-06-13,28.3,32,32466
角館,2020-06-14,28.7,32,32466
角館,2020-06-15,25.5,32,32466
角館,2020-06-16,23.0,32,32466
角館,2020-06-17,22.7,32,32466
角館,2020-06-18,31.2,32,32466
角館,2020-06-19,28.8,32,32466
角館,2020-06-20,23.7,32,32466
角館,2020-06-21,27.7,32,32466
角館,2020-06-22,27.7 ),32,32466
角館,2020-06-23,31.4,32,32466
角館,2020-06-24,29.3,32,32466
角館,2020-06-25,23.9,32,32466
角館,2020-06-26,19.6,32,32466
角館,2020-06-27,24.3,32,32466
角館,2020-06-28,27.1,32,32466
角館,2020-06-29,22.9,32,32466
角館,2020-06-30,24.4,32,32466
田沢湖,2020-06-01,26.3,32,32476
田沢湖,2020-06-02,23.2,32,32476
田沢湖,2020-06-03,25.1,32,32476
田沢湖,2020-06-04,29.4,32,32476
田沢湖,2020-06-05,24.4,32,32476
田沢湖,2020-06-06,23.0,32,32476
田沢湖,2020-06-07,22.8,32,32476
田沢湖,2020-06-08,23.9,32,32476
田沢湖,2020-06-09,28.9,32,32476
田沢湖,2020-06-10,30.4,32,32476
田沢湖,2020-06-11,21.5,32,32476
田沢湖,2020-06-12,25.3,32,32476
田沢湖,2020-06-13,26.9,32,32476
田沢湖,2020-06-14,27.3,32,32476
田沢湖,2020-06-15,23.3,32,32476
田沢湖,2020-06-16,22.1,32,32476
田沢湖,2020-06-17,21.5,32,32476
田沢湖,2020-06-18,28.9,32,32476
田沢湖,2020-06-19,27.0,32,32476
田沢湖,2020-06-20,21.6,32,32476
田沢湖,2020-06-21,25.9,32,32476
