name,date,maxtemp,prec_no,points_no
能代,2022-09-01,24.5,32,32111
能代,2022-09-02,24.9,32,32111
能代,2022-09-03,23.7,32,32111
能代,2022-09-04,27.8,32,32111
能代,2022-09-05,31.1,32,32111
能代,2022-09-06,34.9,32,32111
能代,2022-09-07,27.7,32,32111
能代,2022-09-08,26.9,32,32111
能代,2022-09-09,27.7,32,32111
能代,2022-09-10,28.6,32,32111
能代,2022-09-11,28.5,32,32111
能代,2022-09-12,30.8,32,32111
能代,2022-09-13,28.0,32,32111
能代,2022-09-14,27.2,32,32111
能代,2022-09-15,26.4,32,32111
能代,2022-09-16,27.6,32,32111
能代,2022-09-17,30.9,32,32111
能代,2022-09-18,29.6,32,32111
能代,2022-09-19,33.1,32,32111
能代,2022-09-20,22.5,32,32111
能代,2022-09-21,20.5,32,32111
能代,2022-09-22,24.6,32,32111
能代,2022-09-23,25.9,32,32111
能代,2022-09-24,23.8,32,32111
能代,2022-09-25,23.0,32,32111
能代,2022-09-26,23.4,32,32111
能代,2022-09-27,22.9,32,32111
能代,2022-09-28,24.6,32,32111
能代,2022-09-29,24.4,32,32111
能代,2022-09-30,25.7,32,32111
鷹巣,2022-09-01,24.5,32,32126
鷹巣,2022-09-02,25.8,32,32126
鷹巣,2022-09-03,24.0,32,32126
鷹巣,2022-09-04,29.3,32,32126
鷹巣,2022-09-05,31.8,32,32126
鷹巣,2022-09-06,34.9,32,32126
鷹巣,2022-09-07,29.3,32,32126
鷹巣,2022-09-08,27.7,32,32126
鷹巣,2022-09-09,30.5,32,32126
鷹巣,2022-09-10,29.0,32,32126
鷹巣,2022-09-11,29.2,32,32126
鷹巣,2022-09-12,31.2,32,32126
鷹巣,2022-09-13,29.5,32,32126
鷹巣,2022-09-14,28.7,32,32126
鷹巣,2022-09-15,28.9,32,32126
鷹巣,2022-09-16,28.4,32,32126
鷹巣,2022-09-17,32.6,32,32126
鷹巣,2022-09-18,31.5,32,32126
鷹巣,2022-09-19,34.2,32,32126
鷹巣,2022-09-20,24.3,32,32126
鷹巣,2022-09-21,20.5,32,32126
鷹巣,2022-09-22,24.9,32,32126
鷹巣,2022-09-23,26.4,32,32126
鷹巣,2022-09-24,23.3,32,32126
鷹巣,2022-09-25,24.2,32,32126
鷹巣,2022-09-26,24.7,32,32126
鷹巣,2022-09-27,24.8,32,32126
鷹巣,2022-09-28,25.2,32,32126
鷹巣,2022-09-29,25.0,32,32126
鷹巣,2022-09-30,26.8,32,32126
鹿角,2022-09-01,22.4,32,32146
鹿角,2022-09-02,24.3,32,32146
鹿角,2022-09-03,22.7,32,32146
鹿角,2022-09-04,26.8,32,32146
鹿角,2022-09-05,29.1,32,32146
鹿角,2022-09-06,31.2,32,32146
鹿角,2022-09-07,26.8,32,32146
鹿角,2022-09-08,25.4,32,32146
鹿角,2022-09-09,28.1,32,32146
鹿角,2022-09-10,26.9,32,32146
鹿角,2022-09-11,27.8,32,32146
鹿角,2022-09-12,28.7,32,32146
鹿角,2022-09-13,27.2,32,32146
鹿角,2022-09-14,26.6,32,32146
鹿角,2022-09-15,27.2,32,32146
鹿角,2022-09-16,26.4,32,32146
鹿角,2022-09-17,30.2,32,32146
鹿角,2022-09-18,30.5,32,32146
鹿角,2022-09-19,31.8,32,32146
鹿角,2022-09-20,23.0,32,32146
鹿角,2022-09-21,18.1,32,32146
鹿角,2022-09-22,22.0,32,32146
鹿角,2022-09-23,23.3,32,32146
鹿角,2022-09-24,22.5,32,32146
鹿角,2022-09-25,22.4,32,32146
鹿角,2022-09-26,22.6,32,32146
鹿角,2022-09-27,23.2,32,32146
鹿角,2022-09-28,23.0,32,32146
鹿角,2022-09-29,23.3,32,32146
鹿角,2022-09-30,24.7,32,32146
湯瀬,2022-09-01,22.0,32,32206
湯瀬,2022-09-02,24.5,32,32206
湯瀬,2022-09-03,23.3,32,32206
湯瀬,2022-09-04,25.9,32,32206
湯瀬,2022-09-05,27.2,32,32206
湯瀬,2022-09-06,29.7,32,32206
湯瀬,2022-09-07,26.9,32,32206
湯瀬,2022-09-08,23.7,32,32206
湯瀬,2022-09-09,26.2,32,32206
湯瀬,2022-09-10,25.5,32,32206
湯瀬,2022-09-11,26.7,32,32206
湯瀬,2022-09-12,28.0,32,32206
湯瀬,2022-09-13,27.4,32,32206
湯瀬,2022-09-14,26.2,32,32206
湯瀬,2022-09-15,27.2,32,32206
湯瀬,2022-09-16,25.1,32,32206
湯瀬,2022-09-17,29.2,32,32206
湯瀬,2022-09-18,30.3,32,32206
湯瀬,2022-09-19,31.2,32,32206
湯瀬,2022-09-20,23.3,32,32206
湯瀬,2022-09-21,17.6,32,32206
湯瀬,2022-09-22,21.5,32,32206
湯瀬,2022-09-23,23.1,32,32206
湯瀬,2022-09-24,21.3,32,32206
湯瀬,2022-09-25,22.2,32,32206
湯瀬,2022-09-26,22.2,32,32206
湯瀬,2022-09-27,22.2,32,32206
湯瀬,2022-09-28,20.5,32,32206
湯瀬,2022-09-29,23.5,32,32206
湯瀬,2022-09-30,23.3,32,32206
五城目,2022-09-01,23.3,32,32296
五城目,2022-09-02,26.1,32,32296
五城目,2022-09-03,25.2,32,32296
五城目,2022-09-04,28.9,32,32296
五城目,2022-09-05,31.2,32,32296
五城目,2022-09-06,33.5,32,32296
五城目,2022-09-07,28.6,32,32296
五城目,2022-09-08,26.8,32,32296
五城目,2022-09-09,27.9,32,32296
五城目,2022-09-10,30.1,32,32296
五城目,2022-09-11,30.1,32,32296
五城目,2022-09-12,30.0,32,32296
五城目,2022-09-13,28.5,32,32296
五城目,2022-09-14,28.7,32,32296
五城目,2022-09-15,27.8,32,32296
五城目,2022-09-16,28.8,32,32296
五城目,2022-09-17,31.0,32,32296
五城目,2022-09-18,32.0,32,32296
五城目,2022-09-19,34.1,32,32296
五城目,2022-09-20,23.0,32,32296
五城目,2022-09-21,21.0,32,32296
五城目,2022-09-22,25.3,32,32296
五城目,2022-09-23,26.5,32,32296
五城目,2022-09-24,23.6,32,32296
五城目,2022-09-25,24.2,32,32296
五城目,2022-09-26,24.1,32,32296
五城目,2022-09-27,24.8,32,32296
五城目,2022-09-28,23.8,32,32296
五城目,2022-09-29,24.6,32,32296
五城目,2022-09-30,26.1,32,32296
秋田,2022-09-01,23.9,32,32402
秋田,2022-09-02,26.3,32,32402
秋田,2022-09-03,26.2,32,32402
秋田,2022-09-04,29.2,32,32402
秋田,2022-09-05,31.1,32,32402
秋田,2022-09-06,33.0,32,32402
秋田,2022-09-07,28.5,32,32402
秋田,2022-09-08,26.2,32,32402
秋田,2022-09-09,28.3,32,32402
秋田,2022-09-10,29.9,32,32402
秋田,2022-09-11,31.1,32,32402
秋田,2022-09-12,30.9,32,32402
秋田,2022-09-13,28.2,32,32402
秋田,2022-09-14,27.8,32,32402
秋田,2022-09-15,28.5,32,32402
秋田,2022-09-16,28.8,32,32402
秋田,2022-09-17,31.7,32,32402
秋田,2022-09-18,32.7,32,32402
秋田,2022-09-19,34.1,32,32402
秋田,2022-09-20,24.2,32,32402
秋田,2022-09-21,20.8,32,32402
秋田,2022-09-22,23.8,32,32402
秋田,2022-09-23,26.9,32,32402
秋田,2022-09-24,23.3,32,32402
秋田,2022-09-25,23.6,32,32402
秋田,2022-09-26,24.3,32,32402
秋田,2022-09-27,25.2,32,32402
秋田,2022-09-28,23.2,32,32402
秋田,2022-09-29,25.2,32,32402
秋田,2022-09-30,26.5,32,32402
岩見三内,2022-09-01,23.0,32,32407
岩見三内,2022-09-02,24.7,32,32407
岩見三内,2022-09-03,26.1,32,32407
岩見三内,2022-09-04,29.2,32,32407
岩見三内,2022-09-05,30.3,32,32407
岩見三内,2022-09-06,31.7,32,32407
岩見三内,2022-09-07,27.8,32,32407
岩見三内,2022-09-08,27.8,32,32407
岩見三内,2022-09-09,27.5 ),32,32407
岩見三内,2022-09-10,30.0,32,32407
岩見三内,2022-09-11,29.6,32,32407
岩見三内,2022-09-12,30.3,32,32407
岩見三内,2022-09-13,27.8,32,32407
岩見三内,2022-09-14,27.7,32,32407
岩見三内,2022-09-15,27.6,32,32407
岩見三内,2022-09-16,27.6,32,32407
岩見三内,2022-09-17,30.9,32,32407
岩見三内,2022-09-18,31.7,32,32407
岩見三内,2022-09-19,33.2,32,32407
岩見三内,2022-09-20,26.5,32,32407
岩見三内,2022-09-21,20.0,32,32407
岩見三内,2022-09-22,22.9,32,32407
岩見三内,2022-09-23,26.7,32,32407
岩見三内,2022-09-24,22.0,32,32407
岩見三内,2022-09-25,23.4,32,32407
岩見三内,2022-09-26,23.1,32,32407
岩見三内,2022-09-27,24.6 ),32,32407
岩見三内,2022-09-28,23.1,32,32407
岩見三内,2022-09-29,24.6,32,32407
岩見三内,2022-09-30,26.7,32,32407
角館,2022-09-01,23.5,32,32466
角館,2022-09-02,25.1,32,32466
角館,2022-09-03,26.7,32,32466
角館,2022-09-04,29.6,32,32466
角館,2022-09-05,30.7,32,32466
角館,2022-09-06,31.3,32,32466
角館,2022-09-07,28.3,32,32466
角館,2022-09-08,28.4,32,32466
角館,2022-09-09,28.7,32,32466
角館,2022-09-10,31.4,32,32466
角館,2022-09-11,30.3,32,32466
角館,2022-09-12,30.5,32,32466
角館,2022-09-13,29.3,32,32466
角館,2022-09-14,29.0,32,32466
角館,2022-09-15,28.4,32,32466
角館,2022-09-16,28.4,32,32466
角館,2022-09-17,30.2,32,32466
角館,2022-09-18,32.5,32,32466
角館,2022-09-19,33.1,32,32466
角館,2022-09-20,24.5,32,32466
角館,2022-09-21,18.4,32,32466
角館,2022-09-22,22.8,32,32466
角館,2022-09-23,25.8,32,32466
角館,2022-09-24,21.8,32,32466
角館,2022-09-25,24.3,32,32466
角館,2022-09-26,24.9,32,32466
角館,2022-09-27,24.7,32,32466
角館,2022-09-28,22.9,32,32466
角館,2022-09-29,25.4,32,32466
角館,2022-09-30,27.4,32,32466
田沢湖,2022-09-01,23.6,32,32476
田沢湖,2022-09-02,23.8,32,32476
田沢湖,2022-09-03,24.9,32,32476
田沢湖,2022-09-04,25.9,32,32476
田沢湖,2022-09-05,25.2,32,32476
田沢湖,2022-09-06,28.5 ),32,32476
田沢湖,2022-09-07,27.6,32,32476
田沢湖,2022-09-08,27.3,32,32476
田沢湖,2022-09-09,28.0,32,32476
田沢湖,2022-09-10,29.7,32,32476
田沢湖,2022-09-11,26.9,32,32476
田沢湖,2022-09-12,28.5,32,32476
田沢湖,2022-09-13,28.1,32,32476
田沢湖,2022-09-14,27.8,32,32476
田沢湖,2022-09-15,26.4,32,32476
田沢湖,2022-09-16,24.2,32,32476
田沢湖,2022-09-17,28.2,32,32476
田沢湖,2022-09-18,29.8,32,32476
田沢湖,2022-09-19,30.1,32,32476
田沢湖,2022-09-20,26.5,32,32476
田沢湖,2022-09-21,18.3,32,32476
田沢湖,2022-09-22,20.7,32,32476
田沢湖,2022-09-23,24.4,32,32476
田沢湖,2022-09-24,21.2,32,32476
田沢湖,2022-09-25,22.8,32,32476
田沢湖,2022-09-26,22.8,32,32476
田沢湖,2022-09-27,23.8,32,32476
田沢湖,2022-09-28,22.0,32,32476
田沢湖,2022-09-29,24.1,32,32476
田沢湖,2022-09-30,25.9,32,32476
大曲,2022-09-01,24.0,32,32551
大曲,2022-09-02,25.4,32,32551
大曲,2022-09-03,26.8,32,32551
大曲,2022-09-04,30.4,32,32551
大曲,2022-09-05,30.3,32,32551
大曲,2022-09-06,32.4,32,32551
大曲,2022-09-07,28.7,32,32551
大曲,2022-09-08,27.5,32,32551
大曲,2022-09-09,28.2,32,32551
大曲,2022-09-10,30.6,32,32551
大曲,2022-09-11,30.6,32,32551
大曲,2022-09-12,31.0,32,32551
大曲,2022-09-13,28.8,32,32551
大曲,2022-09-14,28.5,32,32551
大曲,2022-09-15,28.5,32,32551
大曲,2022-09-16,28.5,32,32551
大曲,2022-09-17,31.7,32,32551
