name,date,maxtemp,prec_no,points_no
能代,2013-03-01,8.9,32,32111
能代,2013-03-02,2.6,32,32111
能代,2013-03-03,1.6,32,32111
能代,2013-03-04,4.3,32,32111
能代,2013-03-05,6.1,32,32111
能代,2013-03-06,9.0,32,32111
能代,2013-03-07,10.9,32,32111
能代,2013-03-08,10.3,32,32111
能代,2013-03-09,3.2,32,32111
能代,2013-03-10,12.1,32,32111
能代,2013-03-11,0.6,32,32111
能代,2013-03-12,7.3,32,32111
能代,2013-03-13,5.9,32,32111
能代,2013-03-14,2.4,32,32111
能代,2013-03-15,7.1,32,32111
能代,2013-03-16,8.2,32,32111
能代,2013-03-17,7.8,32,32111
能代,2013-03-18,11.5,32,32111
能代,2013-03-19,8.9,32,32111
能代,2013-03-20,7.5,32,32111
能代,2013-03-21,2.8,32,32111
能代,2013-03-22,7.2,32,32111
能代,2013-03-23,3.7,32,32111
能代,2013-03-24,5.5,32,32111
能代,2013-03-25,6.9,32,32111
能代,2013-03-26,5.9,32,32111
能代,2013-03-27,13.5,32,32111
能代,2013-03-28,14.1,32,32111
能代,2013-03-29,5.9,32,32111
能代,2013-03-30,7.0,32,32111
能代,2013-03-31,6.2,32,32111
鷹巣,2013-03-01,5.4,32,32126
鷹巣,2013-03-02,2.1,32,32126
鷹巣,2013-03-03,1.4,32,32126
鷹巣,2013-03-04,3.5,32,32126
鷹巣,2013-03-05,4.0,32,32126
鷹巣,2013-03-06,7.8,32,32126
鷹巣,2013-03-07,10.7,32,32126
鷹巣,2013-03-08,9.1,32,32126
鷹巣,2013-03-09,3.6,32,32126
鷹巣,2013-03-10,10.0,32,32126
鷹巣,2013-03-11,-0.7,32,32126
鷹巣,2013-03-12,7.3,32,32126
鷹巣,2013-03-13,4.5,32,32126
鷹巣,2013-03-14,1.3,32,32126
鷹巣,2013-03-15,6.2,32,32126
鷹巣,2013-03-16,6.4,32,32126
鷹巣,2013-03-17,7.4,32,32126
鷹巣,2013-03-18,8.5,32,32126
鷹巣,2013-03-19,9.0,32,32126
鷹巣,2013-03-20,7.2,32,32126
鷹巣,2013-03-21,1.2,32,32126
鷹巣,2013-03-22,8.2,32,32126
鷹巣,2013-03-23,2.9,32,32126
鷹巣,2013-03-24,7.2,32,32126
