name,date,maxtemp,prec_no,points_no
能代,2020-01-01,1.4,32,32111
能代,2020-01-02,3.0,32,32111
能代,2020-01-03,5.4,32,32111
能代,2020-01-04,2.6,32,32111
能代,2020-01-05,2.1,32,32111
能代,2020-01-06,4.3,32,32111
能代,2020-01-07,2.3,32,32111
能代,2020-01-08,4.6,32,32111
能代,2020-01-09,5.3,32,32111
能代,2020-01-10,5.6,32,32111
能代,2020-01-11,2.0,32,32111
能代,2020-01-12,3.5,32,32111
能代,2020-01-13,4.4,32,32111
能代,2020-01-14,3.9,32,32111
能代,2020-01-15,4.9,32,32111
能代,2020-01-16,3.0,32,32111
能代,2020-01-17,4.2,32,32111
能代,2020-01-18,3.9,32,32111
能代,2020-01-19,4.6,32,32111
能代,2020-01-20,6.2,32,32111
能代,2020-01-21,2.6,32,32111
能代,2020-01-22,6.3,32,32111
能代,2020-01-23,7.5,32,32111
能代,2020-01-24,3.3,32,32111
能代,2020-01-25,1.3,32,32111
能代,2020-01-26,3.9,32,32111
能代,2020-01-27,5.9,32,32111
能代,2020-01-28,7.2,32,32111
能代,2020-01-29,6.3,32,32111
能代,2020-01-30,7.4,32,32111
能代,2020-01-31,5.3,32,32111
鷹巣,2020-01-01,0.6,32,32126
鷹巣,2020-01-02,2.7,32,32126
鷹巣,2020-01-03,4.6,32,32126
鷹巣,2020-01-04,0.9,32,32126
鷹巣,2020-01-05,0.4,32,32126
鷹巣,2020-01-06,3.7,32,32126
鷹巣,2020-01-07,1.4,32,32126
鷹巣,2020-01-08,4.7,32,32126
鷹巣,2020-01-09,5.7,32,32126
鷹巣,2020-01-10,5.5,32,32126
鷹巣,2020-01-11,1.1,32,32126
鷹巣,2020-01-12,1.8,32,32126
鷹巣,2020-01-13,4.3,32,32126
鷹巣,2020-01-14,3.2,32,32126
鷹巣,2020-01-15,5.0,32,32126
鷹巣,2020-01-16,1.6,32,32126
鷹巣,2020-01-17,3.7,32,32126
鷹巣,2020-01-18,3.5,32,32126
鷹巣,2020-01-19,4.3,32,32126
鷹巣,2020-01-20,5.7,32,32126
鷹巣,2020-01-21,2.8,32,32126
鷹巣,2020-01-22,5.4,32,32126
鷹巣,2020-01-23,6.6,32,32126
鷹巣,2020-01-24,2.8,32,32126
鷹巣,2020-01-25,0.9,32,32126
鷹巣,2020-01-26,3.5,32,32126
鷹巣,2020-01-27,6.2,32,32126
鷹巣,2020-01-28,6.8,32,32126
鷹巣,2020-01-29,6.3,32,32126
鷹巣,2020-01-30,7.0,32,32126
鷹巣,2020-01-31,5.4,32,32126
鹿角,2020-01-01,-1.6,32,32146
鹿角,2020-01-02,0.3,32,32146
鹿角,2020-01-03,2.2,32,32146
鹿角,2020-01-04,-1.0,32,32146
鹿角,2020-01-05,-0.2,32,32146
鹿角,2020-01-06,2.4,32,32146
鹿角,2020-01-07,0.5,32,32146
鹿角,2020-01-08,4.5,32,32146
鹿角,2020-01-09,3.6,32,32146
鹿角,2020-01-10,3.3,32,32146
鹿角,2020-01-11,2.7,32,32146
鹿角,2020-01-12,1.6,32,32146
鹿角,2020-01-13,2.5,32,32146
鹿角,2020-01-14,0.7,32,32146
鹿角,2020-01-15,2.9,32,32146
鹿角,2020-01-16,-0.2,32,32146
鹿角,2020-01-17,1.2,32,32146
鹿角,2020-01-18,1.0,32,32146
鹿角,2020-01-19,3.5,32,32146
鹿角,2020-01-20,3.3,32,32146
鹿角,2020-01-21,0.7,32,32146
鹿角,2020-01-22,3.3,32,32146
鹿角,2020-01-23,6.0,32,32146
鹿角,2020-01-24,0.5,32,32146
鹿角,2020-01-25,-0.9,32,32146
鹿角,2020-01-26,1.0,32,32146
鹿角,2020-01-27,4.2,32,32146
鹿角,2020-01-28,5.2,32,32146
鹿角,2020-01-29,6.3,32,32146
鹿角,2020-01-30,4.7,32,32146
鹿角,2020-01-31,4.2,32,32146
湯瀬,2020-01-01,-2.0,32,32206
湯瀬,2020-01-02,0.0,32,32206
湯瀬,2020-01-03,2.1,32,32206
湯瀬,2020-01-04,-1.2,32,32206
湯瀬,2020-01-05,-1.0,32,32206
湯瀬,2020-01-06,1.7,32,32206
湯瀬,2020-01-07,0.9,32,32206
湯瀬,2020-01-08,2.5,32,32206
湯瀬,2020-01-09,2.8,32,32206
湯瀬,2020-01-10,3.4,32,32206
湯瀬,2020-01-11,4.6,32,32206
湯瀬,2020-01-12,2.7,32,32206
湯瀬,2020-01-13,1.4,32,32206
湯瀬,2020-01-14,-0.4,32,32206
湯瀬,2020-01-15,2.8,32,32206
湯瀬,2020-01-16,-0.2,32,32206
湯瀬,2020-01-17,1.2,32,32206
湯瀬,2020-01-18,0.5,32,32206
湯瀬,2020-01-19,1.7,32,32206
湯瀬,2020-01-20,3.8,32,32206
湯瀬,2020-01-21,0.0,32,32206
湯瀬,2020-01-22,3.3,32,32206
湯瀬,2020-01-23,6.0,32,32206
湯瀬,2020-01-24,2.8,32,32206
湯瀬,2020-01-25,-1.0,32,32206
湯瀬,2020-01-26,1.2,32,32206
湯瀬,2020-01-27,3.0,32,32206
湯瀬,2020-01-28,5.1,32,32206
湯瀬,2020-01-29,4.3,32,32206
湯瀬,2020-01-30,4.9,32,32206
湯瀬,2020-01-31,4.0,32,32206
五城目,2020-01-01,1.0,32,32296
五城目,2020-01-02,3.4,32,32296
五城目,2020-01-03,5.0,32,32296
五城目,2020-01-04,3.1,32,32296
五城目,2020-01-05,1.6,32,32296
五城目,2020-01-06,4.3,32,32296
五城目,2020-01-07,2.9,32,32296
五城目,2020-01-08,6.0,32,32296
五城目,2020-01-09,5.3,32,32296
五城目,2020-01-10,6.2,32,32296
五城目,2020-01-11,4.6,32,32296
五城目,2020-01-12,6.4,32,32296
五城目,2020-01-13,5.5,32,32296
五城目,2020-01-14,5.2,32,32296
五城目,2020-01-15,5.1,32,32296
五城目,2020-01-16,2.0,32,32296
五城目,2020-01-17,4.8,32,32296
五城目,2020-01-18,4.4,32,32296
五城目,2020-01-19,6.2,32,32296
五城目,2020-01-20,6.3,32,32296
五城目,2020-01-21,1.2,32,32296
五城目,2020-01-22,5.3,32,32296
五城目,2020-01-23,7.5,32,32296
五城目,2020-01-24,3.1,32,32296
五城目,2020-01-25,1.4,32,32296
五城目,2020-01-26,4.2,32,32296
五城目,2020-01-27,6.6,32,32296
五城目,2020-01-28,8.5,32,32296
五城目,2020-01-29,5.3,32,32296
五城目,2020-01-30,7.0,32,32296
五城目,2020-01-31,5.6,32,32296
秋田,2020-01-01,2.6,32,32402
秋田,2020-01-02,4.1,32,32402
秋田,2020-01-03,5.8,32,32402
秋田,2020-01-04,3.1,32,32402
秋田,2020-01-05,3.8,32,32402
秋田,2020-01-06,6.1,32,32402
秋田,2020-01-07,3.5,32,32402
秋田,2020-01-08,7.4,32,32402
秋田,2020-01-09,6.9,32,32402
秋田,2020-01-10,6.7,32,32402
秋田,2020-01-11,5.0,32,32402
秋田,2020-01-12,4.3,32,32402
秋田,2020-01-13,4.9,32,32402
秋田,2020-01-14,5.4,32,32402
秋田,2020-01-15,5.4,32,32402
秋田,2020-01-16,3.2,32,32402
秋田,2020-01-17,6.0,32,32402
秋田,2020-01-18,4.4,32,32402
秋田,2020-01-19,6.1,32,32402
秋田,2020-01-20,7.5,32,32402
秋田,2020-01-21,2.3,32,32402
秋田,2020-01-22,4.8,32,32402
秋田,2020-01-23,7.3,32,32402
秋田,2020-01-24,4.0,32,32402
秋田,2020-01-25,1.5,32,32402
秋田,2020-01-26,4.7,32,32402
秋田,2020-01-27,6.5,32,32402
秋田,2020-01-28,8.0,32,32402
秋田,2020-01-29,5.6,32,32402
秋田,2020-01-30,7.7,32,32402
秋田,2020-01-31,5.5,32,32402
岩見三内,2020-01-01,0.8,32,32407
岩見三内,2020-01-02,2.2,32,32407
岩見三内,2020-01-03,3.9,32,32407
岩見三内,2020-01-04,2.5,32,32407
岩見三内,2020-01-05,0.9,32,32407
岩見三内,2020-01-06,4.2,32,32407
岩見三内,2020-01-07,2.9,32,32407
岩見三内,2020-01-08,4.8,32,32407
岩見三内,2020-01-09,5.4,32,32407
岩見三内,2020-01-10,5.5,32,32407
岩見三内,2020-01-11,4.9,32,32407
岩見三内,2020-01-12,4.0,32,32407
岩見三内,2020-01-13,4.7,32,32407
岩見三内,2020-01-14,4.9,32,32407
岩見三内,2020-01-15,5.1,32,32407
岩見三内,2020-01-16,1.5,32,32407
岩見三内,2020-01-17,4.5,32,32407
岩見三内,2020-01-18,4.4,32,32407
岩見三内,2020-01-19,5.2,32,32407
岩見三内,2020-01-20,5.9,32,32407
岩見三内,2020-01-21,1.1,32,32407
岩見三内,2020-01-22,4.6,32,32407
岩見三内,2020-01-23,6.8,32,32407
岩見三内,2020-01-24,2.0,32,32407
岩見三内,2020-01-25,1.5,32,32407
岩見三内,2020-01-26,3.8,32,32407
岩見三内,2020-01-27,6.6,32,32407
岩見三内,2020-01-28,8.1,32,32407
岩見三内,2020-01-29,5.8,32,32407
岩見三内,2020-01-30,7.4,32,32407
岩見三内,2020-01-31,4.3,32,32407
角館,2020-01-01,0.2,32,32466
角館,2020-01-02,3.1,32,32466
角館,2020-01-03,1.9,32,32466
角館,2020-01-04,2.2,32,32466
角館,2020-01-05,1.6,32,32466
角館,2020-01-06,3.9,32,32466
角館,2020-01-07,2.1,32,32466
角館,2020-01-08,5.6,32,32466
角館,2020-01-09,5.5,32,32466
角館,2020-01-10,5.2,32,32466
角館,2020-01-11,4.8,32,32466
角館,2020-01-12,4.1,32,32466
角館,2020-01-13,4.3,32,32466
角館,2020-01-14,3.7,32,32466
角館,2020-01-15,5.6,32,32466
角館,2020-01-16,1.0,32,32466
角館,2020-01-17,4.4,32,32466
角館,2020-01-18,4.2,32,32466
角館,2020-01-19,4.2,32,32466
角館,2020-01-20,5.7,32,32466
角館,2020-01-21,1.9,32,32466
角館,2020-01-22,3.5,32,32466
角館,2020-01-23,6.1,32,32466
角館,2020-01-24,3.3,32,32466
角館,2020-01-25,2.1,32,32466
角館,2020-01-26,4.8,32,32466
角館,2020-01-27,5.9,32,32466
角館,2020-01-28,7.3,32,32466
角館,2020-01-29,8.4,32,32466
角館,2020-01-30,6.1,32,32466
角館,2020-01-31,4.5,32,32466
田沢湖,2020-01-01,-1.3,32,32476
田沢湖,2020-01-02,-0.5,32,32476
田沢湖,2020-01-03,0.6,32,32476
田沢湖,2020-01-04,0.5,32,32476
田沢湖,2020-01-05,-1.6,32,32476
田沢湖,2020-01-06,2.1,32,32476
田沢湖,2020-01-07,1.8,32,32476
田沢湖,2020-01-08,5.5,32,32476
田沢湖,2020-01-09,5.6,32,32476
田沢湖,2020-01-10,4.4,32,32476
田沢湖,2020-01-11,4.3,32,32476
田沢湖,2020-01-12,2.6,32,32476
田沢湖,2020-01-13,2.4,32,32476
田沢湖,2020-01-14,2.1,32,32476
田沢湖,2020-01-15,4.6,32,32476
田沢湖,2020-01-16,0.6,32,32476
田沢湖,2020-01-17,2.7,32,32476
田沢湖,2020-01-18,2.6,32,32476
田沢湖,2020-01-19,3.7,32,32476
田沢湖,2020-01-20,3.0,32,32476
田沢湖,2020-01-21,0.3,32,32476
田沢湖,2020-01-22,2.2,32,32476
田沢湖,2020-01-23,5.8,32,32476
田沢湖,2020-01-24,1.4,32,32476
田沢湖,2020-01-25,-0.8,32,32476
田沢湖,2020-01-26,1.3,32,32476
田沢湖,2020-01-27,4.2,32,32476
田沢湖,2020-01-28,4.7,32,32476
田沢湖,2020-01-29,6.7,32,32476
田沢湖,2020-01-30,5.3,32,32476
田沢湖,2020-01-31,3.9,32,32476
大曲,2020-01-01,1.3,32,32551
大曲,2020-01-02,3.4,32,32551
大曲,2020-01-03,1.2,32,32551
大曲,2020-01-04,2.5,32,32551
大曲,2020-01-05,2.1,32,32551
大曲,2020-01-06,4.6,32,32551
大曲,2020-01-07,0.2,32,32551
大曲,2020-01-08,4.7,32,32551
大曲,2020-01-09,5.2,32,32551
大曲,2020-01-10,5.5,32,32551
大曲,2020-01-11,5.4,32,32551
大曲,2020-01-12,5.1,32,32551
大曲,2020-01-13,4.8,32,32551
大曲,2020-01-14,3.8,32,32551
大曲,2020-01-15,4.5,32,32551
大曲,2020-01-16,1.0,32,32551
大曲,2020-01-17,4.5,32,32551
大曲,2020-01-18,2.7,32,32551
大曲,2020-01-19,3.2,32,32551
大曲,2020-01-20,6.7,32,32551
大曲,2020-01-21,1.4,32,32551
大曲,2020-01-22,3.2,32,32551
大曲,2020-01-23,3.6 ),32,32551
大曲,2020-01-24,2.0,32,32551
大曲,2020-01-25,1.3,32,32551
大曲,2020-01-26,4.0,32,32551
大曲,2020-01-27,5.1,32,32551
大曲,2020-01-28,7.2,32,32551
大曲,2020-01-29,9.5,32,32551
大曲,2020-01-30,6.6,32,32551
大曲,2020-01-31,4.7,32,32551
本荘,2020-01-01,3.6,32,32571
本荘,2020-01-02,4.9,32,32571
本荘,2020-01-03,5.7,32,32571
本荘,2020-01-04,4.2,32,32571
本荘,2020-01-05,3.7,32,32571
本荘,2020-01-06,6.7,32,32571
本荘,2020-01-07,5.2,32,32571
本荘,2020-01-08,10.7,32,32571
本荘,2020-01-09,7.5,32,32571
本荘,2020-01-10,6.2,32,32571
本荘,2020-01-11,6.1,32,32571
本荘,2020-01-12,5.9,32,32571
本荘,2020-01-13,5.0,32,32571
本荘,2020-01-14,5.1,32,32571
本荘,2020-01-15,6.6,32,32571
本荘,2020-01-16,4.9,32,32571
本荘,2020-01-17,6.3,32,32571
本荘,2020-01-18,4.3,32,32571
本荘,2020-01-19,5.6,32,32571
本荘,2020-01-20,8.0,32,32571
本荘,2020-01-21,3.1,32,32571
本荘,2020-01-22,3.7,32,32571
本荘,2020-01-23,4.5,32,32571
本荘,2020-01-24,6.0,32,32571
本荘,2020-01-25,2.9,32,32571
本荘,2020-01-26,5.2,32,32571
本荘,2020-01-27,6.9,32,32571
本荘,2020-01-28,7.6,32,32571
本荘,2020-01-29,7.2,32,32571
本荘,2020-01-30,7.6,32,32571
本荘,2020-01-31,6.6,32,32571
横手,2020-01-01,0.8,32,32596
横手,2020-01-02,3.1,32,32596
横手,2020-01-03,1.8,32,32596
横手,2020-01-04,2.0,32,32596
横手,2020-01-05,0.8,32,32596
横手,2020-01-06,4.5,32,32596
横手,2020-01-07,1.7,32,32596
横手,2020-01-08,6.7,32,32596
横手,2020-01-09,5.1,32,32596
横手,2020-01-10,5.3,32,32596
横手,2020-01-11,7.7,32,32596
横手,2020-01-12,4.9,32,32596
横手,2020-01-13,4.8,32,32596
横手,2020-01-14,5.3,32,32596
横手,2020-01-15,5.3,32,32596
横手,2020-01-16,1.1,32,32596
横手,2020-01-17,4.4,32,32596
横手,2020-01-18,2.0,32,32596
横手,2020-01-19,3.3,32,32596
横手,2020-01-20,7.0,32,32596
横手,2020-01-21,0.9,32,32596
横手,2020-01-22,4.9,32,32596
横手,2020-01-23,3.1,32,32596
横手,2020-01-24,3.1,32,32596
横手,2020-01-25,1.7,32,32596
横手,2020-01-26,3.6,32,32596
横手,2020-01-27,5.4,32,32596
横手,2020-01-28,6.8,32,32596
横手,2020-01-29,9.0,32,32596
横手,2020-01-30,6.0,32,32596
横手,2020-01-31,4.9,32,32596
にかほ,2020-01-01,4.7,32,32616
にかほ,2020-01-02,5.4,32,32616
にかほ,2020-01-03,6.1,32,32616
にかほ,2020-01-04,4.4,32,32616
にかほ,2020-01-05,4.1,32,32616
にかほ,2020-01-06,6.6,32,32616
にかほ,2020-01-07,5.7,32,32616
にかほ,2020-01-08,15.9,32,32616
にかほ,2020-01-09,10.6,32,32616
にかほ,2020-01-10,5.8,32,32616
にかほ,2020-01-11,7.9,32,32616
にかほ,2020-01-12,7.7,32,32616
にかほ,2020-01-13,4.8,32,32616
にかほ,2020-01-14,7.2,32,32616
にかほ,2020-01-15,6.5,32,32616
にかほ,2020-01-16,5.7,32,32616
にかほ,2020-01-17,5.6,32,32616
にかほ,2020-01-18,4.4,32,32616
にかほ,2020-01-19,6.1,32,32616
にかほ,2020-01-20,8.2,32,32616
にかほ,2020-01-21,4.1,32,32616
にかほ,2020-01-22,8.5,32,32616
にかほ,2020-01-23,8.9,32,32616
にかほ,2020-01-24,8.5,32,32616
にかほ,2020-01-25,3.5,32,32616
にかほ,2020-01-26,4.6,32,32616
にかほ,2020-01-27,6.4,32,32616
にかほ,2020-01-28,8.1,32,32616
にかほ,2020-01-29,8.0,32,32616
にかほ,2020-01-30,7.8,32,32616
にかほ,2020-01-31,6.7,32,32616
矢島,2020-01-01,2.0,32,32626
矢島,2020-01-02,3.7,32,32626
矢島,2020-01-03,3.3,32,32626
矢島,2020-01-04,2.9,32,32626
矢島,2020-01-05,1.9,32,32626
矢島,2020-01-06,5.5,32,32626
矢島,2020-01-07,3.9,32,32626
矢島,2020-01-08,8.4,32,32626
矢島,2020-01-09,4.9,32,32626
矢島,2020-01-10,4.7,32,32626
矢島,2020-01-11,6.6,32,32626
矢島,2020-01-12,6.7,32,32626
矢島,2020-01-13,4.1,32,32626
矢島,2020-01-14,6.3,32,32626
矢島,2020-01-15,5.8,32,32626
矢島,2020-01-16,2.5,32,32626
矢島,2020-01-17,4.5,32,32626
矢島,2020-01-18,3.7,32,32626
矢島,2020-01-19,4.8,32,32626
矢島,2020-01-20,6.6,32,32626
矢島,2020-01-21,1.3,32,32626
矢島,2020-01-22,3.5,32,32626
矢島,2020-01-23,3.7,32,32626
矢島,2020-01-24,5.7,32,32626
矢島,2020-01-25,1.5,32,32626
矢島,2020-01-26,3.8,32,32626
矢島,2020-01-27,5.4,32,32626
矢島,2020-01-28,6.8,32,32626
矢島,2020-01-29,6.0,32,32626
矢島,2020-01-30,5.8,32,32626
矢島,2020-01-31,4.8,32,32626
湯沢,2020-01-01,1.0,32,32691
湯沢,2020-01-02,3.0,32,32691
湯沢,2020-01-03,2.3,32,32691
湯沢,2020-01-04,2.0,32,32691
湯沢,2020-01-05,0.8,32,32691
湯沢,2020-01-06,4.3,32,32691
湯沢,2020-01-07,-1.2,32,32691
湯沢,2020-01-08,4.8,32,32691
湯沢,2020-01-09,3.7,32,32691
湯沢,2020-01-10,4.0,32,32691
湯沢,2020-01-11,6.2,32,32691
湯沢,2020-01-12,3.3,32,32691
湯沢,2020-01-13,4.0,32,32691
湯沢,2020-01-14,5.1,32,32691
湯沢,2020-01-15,4.2,32,32691
湯沢,2020-01-16,0.8,32,32691
湯沢,2020-01-17,3.9,32,32691
湯沢,2020-01-18,0.6,32,32691
湯沢,2020-01-19,2.1,32,32691
湯沢,2020-01-20,6.4,32,32691
湯沢,2020-01-21,0.4,32,32691
湯沢,2020-01-22,1.7,32,32691
