name,date,maxtemp,prec_no,points_no
鷹巣,2006-06-25,26.3,32,32126
鷹巣,2006-06-26,30.0,32,32126
鷹巣,2006-06-27,23.5,32,32126
鷹巣,2006-06-28,25.1,32,32126
鷹巣,2006-06-29,24.8,32,32126
鷹巣,2006-06-30,27.4,32,32126
鹿角,2006-06-01,15.7,32,32146
鹿角,2006-06-02,18.4,32,32146
鹿角,2006-06-03,23.4,32,32146
鹿角,2006-06-04,26.3,32,32146
鹿角,2006-06-05,27.9,32,32146
鹿角,2006-06-06,25.7,32,32146
鹿角,2006-06-07,21.4,32,32146
鹿角,2006-06-08,23.5,32,32146
鹿角,2006-06-09,19.8,32,32146
鹿角,2006-06-10,18.4,32,32146
鹿角,2006-06-11,24.9,32,32146
鹿角,2006-06-12,20.7,32,32146
鹿角,2006-06-13,22.3,32,32146
鹿角,2006-06-14,25.9,32,32146
鹿角,2006-06-15,26.3,32,32146
鹿角,2006-06-16,25.5,32,32146
鹿角,2006-06-17,27.5,32,32146
鹿角,2006-06-18,26.2,32,32146
鹿角,2006-06-19,20.9,32,32146
鹿角,2006-06-20,20.0,32,32146
鹿角,2006-06-21,24.7,32,32146
鹿角,2006-06-22,25.4,32,32146
鹿角,2006-06-23,25.3,32,32146
鹿角,2006-06-24,22.6,32,32146
鹿角,2006-06-25,27.0,32,32146
鹿角,2006-06-26,29.2,32,32146
鹿角,2006-06-27,25.1,32,32146
鹿角,2006-06-28,26.5,32,32146
鹿角,2006-06-29,22.9,32,32146
鹿角,2006-06-30,27.1,32,32146
湯瀬,2006-06-01,15.6,32,32206
湯瀬,2006-06-02,18.4,32,32206
湯瀬,2006-06-03,23.6,32,32206
湯瀬,2006-06-04,24.7,32,32206
湯瀬,2006-06-05,26.2,32,32206
湯瀬,2006-06-06,25.2,32,32206
湯瀬,2006-06-07,19.2,32,32206
湯瀬,2006-06-08,20.8,32,32206
湯瀬,2006-06-09,18.7,32,32206
湯瀬,2006-06-10,19.8,32,32206
湯瀬,2006-06-11,22.5,32,32206
湯瀬,2006-06-12,18.3,32,32206
湯瀬,2006-06-13,21.4,32,32206
湯瀬,2006-06-14,26.2,32,32206
湯瀬,2006-06-15,25.3,32,32206
湯瀬,2006-06-16,25.0,32,32206
湯瀬,2006-06-17,27.8,32,32206
湯瀬,2006-06-18,26.7,32,32206
湯瀬,2006-06-19,22.8,32,32206
湯瀬,2006-06-20,20.7,32,32206
湯瀬,2006-06-21,24.7,32,32206
湯瀬,2006-06-22,26.6,32,32206
湯瀬,2006-06-23,24.8,32,32206
湯瀬,2006-06-24,23.3,32,32206
湯瀬,2006-06-25,27.2,32,32206
湯瀬,2006-06-26,28.2,32,32206
湯瀬,2006-06-27,27.3,32,32206
湯瀬,2006-06-28,27.5,32,32206
湯瀬,2006-06-29,23.8,32,32206
湯瀬,2006-06-30,28.2,32,32206
五城目,2006-06-01,14.7,32,32296
五城目,2006-06-02,19.6,32,32296
五城目,2006-06-03,20.9,32,32296
五城目,2006-06-04,23.5,32,32296
五城目,2006-06-05,25.1,32,32296
五城目,2006-06-06,23.9,32,32296
五城目,2006-06-07,21.4,32,32296
五城目,2006-06-08,24.2,32,32296
五城目,2006-06-09,20.4,32,32296
五城目,2006-06-10,19.3,32,32296
五城目,2006-06-11,27.1,32,32296
五城目,2006-06-12,22.1,32,32296
五城目,2006-06-13,23.0,32,32296
五城目,2006-06-14,24.7,32,32296
五城目,2006-06-15,26.8,32,32296
五城目,2006-06-16,24.2,32,32296
五城目,2006-06-17,28.1,32,32296
五城目,2006-06-18,24.9,32,32296
五城目,2006-06-19,20.2,32,32296
五城目,2006-06-20,20.0,32,32296
五城目,2006-06-21,25.9,32,32296
五城目,2006-06-22,25.0,32,32296
五城目,2006-06-23,24.9,32,32296
五城目,2006-06-24,23.0,32,32296
五城目,2006-06-25,24.7,32,32296
五城目,2006-06-26,28.8,32,32296
五城目,2006-06-27,22.5,32,32296
五城目,2006-06-28,25.2,32,32296
五城目,2006-06-29,24.7,32,32296
五城目,2006-06-30,27.7,32,32296
秋田,2006-06-01,15.4,32,32402
秋田,2006-06-02,18.8,32,32402
秋田,2006-06-03,21.1,32,32402
秋田,2006-06-04,23.1,32,32402
秋田,2006-06-05,24.8,32,32402
秋田,2006-06-06,24.0,32,32402
秋田,2006-06-07,21.1,32,32402
秋田,2006-06-08,25.4,32,32402
秋田,2006-06-09,19.3,32,32402
秋田,2006-06-10,19.8,32,32402
秋田,2006-06-11,26.5,32,32402
秋田,2006-06-12,23.4,32,32402
秋田,2006-06-13,22.7,32,32402
秋田,2006-06-14,24.4,32,32402
秋田,2006-06-15,26.8,32,32402
秋田,2006-06-16,24.9,32,32402
秋田,2006-06-17,25.4,32,32402
秋田,2006-06-18,24.3,32,32402
秋田,2006-06-19,20.6,32,32402
秋田,2006-06-20,21.5,32,32402
秋田,2006-06-21,26.8,32,32402
秋田,2006-06-22,25.3,32,32402
秋田,2006-06-23,23.7,32,32402
秋田,2006-06-24,22.1,32,32402
秋田,2006-06-25,24.6,32,32402
秋田,2006-06-26,28.0,32,32402
秋田,2006-06-27,23.2,32,32402
秋田,2006-06-28,26.4,32,32402
秋田,2006-06-29,24.7,32,32402
秋田,2006-06-30,27.8,32,32402
岩見三内,2006-06-01,14.4,32,32407
岩見三内,2006-06-02,21.1,32,32407
岩見三内,2006-06-03,22.3,32,32407
岩見三内,2006-06-04,24.9,32,32407
岩見三内,2006-06-05,26.7,32,32407
岩見三内,2006-06-06,25.0,32,32407
岩見三内,2006-06-07,22.0,32,32407
岩見三内,2006-06-08,25.1,32,32407
岩見三内,2006-06-09,19.3,32,32407
岩見三内,2006-06-10,18.6,32,32407
岩見三内,2006-06-11,25.9,32,32407
岩見三内,2006-06-12,23.6,32,32407
岩見三内,2006-06-13,23.4,32,32407
岩見三内,2006-06-14,26.6,32,32407
岩見三内,2006-06-15,25.9,32,32407
岩見三内,2006-06-16,25.7,32,32407
岩見三内,2006-06-17,25.6,32,32407
岩見三内,2006-06-18,25.8,32,32407
岩見三内,2006-06-19,19.7,32,32407
岩見三内,2006-06-20,21.1,32,32407
岩見三内,2006-06-21,26.3,32,32407
岩見三内,2006-06-22,26.3,32,32407
岩見三内,2006-06-23,24.8,32,32407
岩見三内,2006-06-24,22.2,32,32407
岩見三内,2006-06-25,27.0,32,32407
岩見三内,2006-06-26,30.2,32,32407
岩見三内,2006-06-27,23.0,32,32407
岩見三内,2006-06-28,26.1,32,32407
岩見三内,2006-06-29,24.7,32,32407
岩見三内,2006-06-30,27.3,32,32407
角館,2006-06-01,15.5,32,32466
角館,2006-06-02,22.1,32,32466
角館,2006-06-03,25.2,32,32466
角館,2006-06-04,25.3,32,32466
角館,2006-06-05,27.1,32,32466
角館,2006-06-06,27.1,32,32466
角館,2006-06-07,22.1,32,32466
角館,2006-06-08,25.0,32,32466
角館,2006-06-09,19.5,32,32466
角館,2006-06-10,19.4,32,32466
角館,2006-06-11,25.5,32,32466
角館,2006-06-12,24.1,32,32466
角館,2006-06-13,24.9,32,32466
角館,2006-06-14,28.4,32,32466
角館,2006-06-15,25.9,32,32466
角館,2006-06-16,26.0,32,32466
角館,2006-06-17,26.0,32,32466
角館,2006-06-18,28.0,32,32466
角館,2006-06-19,21.1,32,32466
角館,2006-06-20,20.8,32,32466
角館,2006-06-21,27.8,32,32466
角館,2006-06-22,28.0,32,32466
角館,2006-06-23,25.0,32,32466
角館,2006-06-24,24.7,32,32466
角館,2006-06-25,28.5,32,32466
角館,2006-06-26,31.7,32,32466
角館,2006-06-27,26.5,32,32466
角館,2006-06-28,28.7,32,32466
角館,2006-06-29,26.3,32,32466
角館,2006-06-30,26.9,32,32466
田沢湖,2006-06-01,12.8,32,32476
田沢湖,2006-06-02,20.2,32,32476
田沢湖,2006-06-03,23.5,32,32476
田沢湖,2006-06-04,21.8,32,32476
田沢湖,2006-06-05,24.3,32,32476
田沢湖,2006-06-06,25.3,32,32476
田沢湖,2006-06-07,19.3,32,32476
田沢湖,2006-06-08,19.4,32,32476
田沢湖,2006-06-09,17.2,32,32476
田沢湖,2006-06-10,19.1,32,32476
田沢湖,2006-06-11,21.2,32,32476
田沢湖,2006-06-12,21.6,32,32476
田沢湖,2006-06-13,22.3,32,32476
田沢湖,2006-06-14,25.5,32,32476
田沢湖,2006-06-15,22.6,32,32476
田沢湖,2006-06-16,22.9,32,32476
田沢湖,2006-06-17,25.2,32,32476
田沢湖,2006-06-18,25.9,32,32476
田沢湖,2006-06-19,19.6,32,32476
田沢湖,2006-06-20,18.7,32,32476
田沢湖,2006-06-21,25.1,32,32476
田沢湖,2006-06-22,26.2,32,32476
田沢湖,2006-06-23,24.3,32,32476
田沢湖,2006-06-24,22.6,32,32476
田沢湖,2006-06-25,26.6,32,32476
田沢湖,2006-06-26,27.5,32,32476
田沢湖,2006-06-27,24.3,32,32476
田沢湖,2006-06-28,25.6,32,32476
田沢湖,2006-06-29,24.1,32,32476
田沢湖,2006-06-30,26.7,32,32476
大曲,2006-06-01,15.2,32,32551
大曲,2006-06-02,21.6,32,32551
大曲,2006-06-03,23.2,32,32551
大曲,2006-06-04,25.1,32,32551
大曲,2006-06-05,26.5,32,32551
大曲,2006-06-06,25.8,32,32551
大曲,2006-06-07,22.4,32,32551
大曲,2006-06-08,25.2,32,32551
大曲,2006-06-09,19.9,32,32551
大曲,2006-06-10,19.4,32,32551
大曲,2006-06-11,24.2,32,32551
大曲,2006-06-12,24.5,32,32551
大曲,2006-06-13,23.5,32,32551
大曲,2006-06-14,27.4,32,32551
大曲,2006-06-15,26.7,32,32551
大曲,2006-06-16,26.0,32,32551
大曲,2006-06-17,25.8,32,32551
大曲,2006-06-18,27.1,32,32551
大曲,2006-06-19,20.9,32,32551
大曲,2006-06-20,20.7,32,32551
大曲,2006-06-21,26.8,32,32551
大曲,2006-06-22,27.0,32,32551
大曲,2006-06-23,25.2,32,32551
大曲,2006-06-24,22.8,32,32551
大曲,2006-06-25,27.3,32,32551
大曲,2006-06-26,30.1,32,32551
大曲,2006-06-27,26.0,32,32551
大曲,2006-06-28,27.6,32,32551
大曲,2006-06-29,24.6,32,32551
大曲,2006-06-30,26.5,32,32551
本荘,2006-06-01,16.3,32,32571
本荘,2006-06-02,20.3,32,32571
本荘,2006-06-03,19.9,32,32571
本荘,2006-06-04,22.3,32,32571
本荘,2006-06-05,24.4,32,32571
本荘,2006-06-06,23.4,32,32571
本荘,2006-06-07,20.7,32,32571
本荘,2006-06-08,25.7,32,32571
本荘,2006-06-09,19.6,32,32571
本荘,2006-06-10,19.5,32,32571
本荘,2006-06-11,25.2,32,32571
本荘,2006-06-12,22.8,32,32571
本荘,2006-06-13,21.9,32,32571
本荘,2006-06-14,23.9,32,32571
本荘,2006-06-15,25.9,32,32571
本荘,2006-06-16,26.1,32,32571
本荘,2006-06-17,24.3,32,32571
本荘,2006-06-18,23.5,32,32571
本荘,2006-06-19,20.4,32,32571
本荘,2006-06-20,20.8,32,32571
本荘,2006-06-21,27.0,32,32571
本荘,2006-06-22,24.7,32,32571
本荘,2006-06-23,22.8,32,32571
本荘,2006-06-24,21.1,32,32571
本荘,2006-06-25,23.9,32,32571
本荘,2006-06-26,26.8,32,32571
本荘,2006-06-27,24.6,32,32571
本荘,2006-06-28,26.5,32,32571
本荘,2006-06-29,23.9,32,32571
本荘,2006-06-30,27.3,32,32571
横手,2006-06-01,16.3,32,32596
横手,2006-06-02,22.5,32,32596
横手,2006-06-03,23.9,32,32596
横手,2006-06-04,24.1,32,32596
横手,2006-06-05,27.4,32,32596
横手,2006-06-06,27.1,32,32596
横手,2006-06-07,21.9,32,32596
横手,2006-06-08,23.5,32,32596
横手,2006-06-09,19.4,32,32596
横手,2006-06-10,21.0,32,32596
横手,2006-06-11,22.4,32,32596
横手,2006-06-12,24.9,32,32596
横手,2006-06-13,24.0,32,32596
横手,2006-06-14,26.8,32,32596
横手,2006-06-15,25.4,32,32596
横手,2006-06-16,27.4,32,32596
横手,2006-06-17,26.7,32,32596
横手,2006-06-18,27.0,32,32596
横手,2006-06-19,22.3,32,32596
横手,2006-06-20,20.5,32,32596
横手,2006-06-21,27.1,32,32596
横手,2006-06-22,27.7,32,32596
横手,2006-06-23,25.6,32,32596
横手,2006-06-24,23.9,32,32596
横手,2006-06-25,27.8,32,32596
横手,2006-06-26,30.3,32,32596
横手,2006-06-27,28.0,32,32596
横手,2006-06-28,29.5,32,32596
横手,2006-06-29,26.4,32,32596
横手,2006-06-30,27.9,32,32596
にかほ,2006-06-01,16.5,32,32616
にかほ,2006-06-02,18.3,32,32616
にかほ,2006-06-03,19.4,32,32616
にかほ,2006-06-04,20.9,32,32616
にかほ,2006-06-05,21.5,32,32616
にかほ,2006-06-06,21.2,32,32616
にかほ,2006-06-07,19.6,32,32616
にかほ,2006-06-08,22.2,32,32616
にかほ,2006-06-09,23.2,32,32616
にかほ,2006-06-10,20.0,32,32616
にかほ,2006-06-11,23.3,32,32616
にかほ,2006-06-12,22.6,32,32616
にかほ,2006-06-13,21.1,32,32616
にかほ,2006-06-14,22.3,32,32616
にかほ,2006-06-15,27.6,32,32616
にかほ,2006-06-16,22.9,32,32616
にかほ,2006-06-17,23.4,32,32616
にかほ,2006-06-18,21.2,32,32616
にかほ,2006-06-19,20.4,32,32616
にかほ,2006-06-20,22.0,32,32616
にかほ,2006-06-21,27.6,32,32616
にかほ,2006-06-22,24.3,32,32616
にかほ,2006-06-23,21.6,32,32616
にかほ,2006-06-24,20.6,32,32616
にかほ,2006-06-25,22.1,32,32616
にかほ,2006-06-26,24.4,32,32616
にかほ,2006-06-27,24.7,32,32616
にかほ,2006-06-28,25.7,32,32616
にかほ,2006-06-29,24.2,32,32616
にかほ,2006-06-30,24.2,32,32616
矢島,2006-06-01,20.1,32,32626
矢島,2006-06-02,23.9,32,32626
矢島,2006-06-03,21.9,32,32626
矢島,2006-06-04,25.2,32,32626
矢島,2006-06-05,26.9,32,32626
矢島,2006-06-06,25.7,32,32626
矢島,2006-06-07,22.8,32,32626
矢島,2006-06-08,26.7,32,32626
矢島,2006-06-09,19.4,32,32626
矢島,2006-06-10,21.6,32,32626
矢島,2006-06-11,25.3,32,32626
矢島,2006-06-12,24.4,32,32626
矢島,2006-06-13,22.9,32,32626
矢島,2006-06-14,25.7,32,32626
矢島,2006-06-15,26.1,32,32626
矢島,2006-06-16,26.3,32,32626
矢島,2006-06-17,26.5,32,32626
矢島,2006-06-18,26.3,32,32626
矢島,2006-06-19,23.6,32,32626
矢島,2006-06-20,20.5,32,32626
矢島,2006-06-21,28.4,32,32626
矢島,2006-06-22,27.9,32,32626
矢島,2006-06-23,24.3,32,32626
矢島,2006-06-24,21.8,32,32626
矢島,2006-06-25,26.7,32,32626
矢島,2006-06-26,29.6,32,32626
矢島,2006-06-27,26.9,32,32626
矢島,2006-06-28,28.6,32,32626
矢島,2006-06-29,26.3,32,32626
矢島,2006-06-30,27.8,32,32626
湯沢,2006-06-01,18.5,32,32691
湯沢,2006-06-02,23.0,32,32691
湯沢,2006-06-03,23.8,32,32691
湯沢,2006-06-04,23.9,32,32691
湯沢,2006-06-05,26.6,32,32691
湯沢,2006-06-06,26.1,32,32691
湯沢,2006-06-07,23.1,32,32691
湯沢,2006-06-08,25.2,32,32691
湯沢,2006-06-09,19.7,32,32691
湯沢,2006-06-10,22.3,32,32691
湯沢,2006-06-11,23.5,32,32691
湯沢,2006-06-12,24.0,32,32691
湯沢,2006-06-13,23.4,32,32691
湯沢,2006-06-14,27.4,32,32691
湯沢,2006-06-15,24.8,32,32691
湯沢,2006-06-16,25.8,32,32691
湯沢,2006-06-17,27.0,32,32691
湯沢,2006-06-18,27.0,32,32691
湯沢,2006-06-19,22.9,32,32691
湯沢,2006-06-20,20.8,32,32691
湯沢,2006-06-21,27.8,32,32691
湯沢,2006-06-22,28.8,32,32691
湯沢,2006-06-23,23.4,32,32691
湯沢,2006-06-24,22.9,32,32691
湯沢,2006-06-25,27.4,32,32691
湯沢,2006-06-26,29.8,32,32691
湯沢,2006-06-27,26.9,32,32691
湯沢,2006-06-28,28.7,32,32691
湯沢,2006-06-29,25.5,32,32691
湯沢,2006-06-30,27.2,32,32691
湯の岱,2006-06-01,18.4,32,32771
湯の岱,2006-06-02,22.8,32,32771
湯の岱,2006-06-03,22.0,32,32771
湯の岱,2006-06-04,19.7,32,32771
湯の岱,2006-06-05,23.1,32,32771
湯の岱,2006-06-06,22.6,32,32771
湯の岱,2006-06-07,19.1,32,32771
湯の岱,2006-06-08,19.5,32,32771
湯の岱,2006-06-09,16.8,32,32771
湯の岱,2006-06-10,19.1,32,32771
湯の岱,2006-06-11,19.6,32,32771
湯の岱,2006-06-12,22.6,32,32771
湯の岱,2006-06-13,22.1,32,32771
湯の岱,2006-06-14,24.4,32,32771
湯の岱,2006-06-15,21.0,32,32771
湯の岱,2006-06-16,22.5,32,32771
湯の岱,2006-06-17,26.6,32,32771
湯の岱,2006-06-18,26.1,32,32771
湯の岱,2006-06-19,21.9,32,32771
湯の岱,2006-06-20,18.8,32,32771
湯の岱,2006-06-21,25.8,32,32771
湯の岱,2006-06-22,26.4,32,32771
湯の岱,2006-06-23,22.2,32,32771
湯の岱,2006-06-24,21.5,32,32771
湯の岱,2006-06-25,25.9,32,32771
湯の岱,2006-06-26,25.6,32,32771
湯の岱,2006-06-27,26.2,32,32771
湯の岱,2006-06-28,25.4,32,32771
湯の岱,2006-06-29,25.0,32,32771
湯の岱,2006-06-30,26.8,32,32771
大館,2006-06-01,14.9,32,32136
大館,2006-06-02,17.6,32,32136
大館,2006-06-03,22.4,32,32136
大館,2006-06-04,26.3,32,32136
大館,2006-06-05,28.1,32,32136
大館,2006-06-06,26.5,32,32136
大館,2006-06-07,22.0,32,32136
大館,2006-06-08,25.0,32,32136
大館,2006-06-09,18.8,32,32136
大館,2006-06-10,20.5,32,32136
大館,2006-06-11,27.0,32,32136
大館,2006-06-12,23.1,32,32136
大館,2006-06-13,23.3,32,32136
大館,2006-06-14,26.5,32,32136
大館,2006-06-15,25.9,32,32136
大館,2006-06-16,23.5,32,32136
大館,2006-06-17,27.2,32,32136
大館,2006-06-18,28.0,32,32136
大館,2006-06-19,20.6,32,32136
大館,2006-06-20,20.3,32,32136
大館,2006-06-21,26.7,32,32136
大館,2006-06-22,25.5,32,32136
大館,2006-06-23,26.3,32,32136
大館,2006-06-24,23.7,32,32136
大館,2006-06-25,27.5,32,32136
大館,2006-06-26,30.3,32,32136
大館,2006-06-27,24.5,32,32136
大館,2006-06-28,26.1,32,32136
大館,2006-06-29,24.2,32,32136
大館,2006-06-30,26.7,32,32136
大潟,2006-06-01,14.1,32,32287
大潟,2006-06-02,17.0,32,32287
大潟,2006-06-03,19.0,32,32287
大潟,2006-06-04,22.4,32,32287
大潟,2006-06-05,23.7,32,32287
大潟,2006-06-06,22.2,32,32287
大潟,2006-06-07,21.2,32,32287
大潟,2006-06-08,23.3,32,32287
大潟,2006-06-09,20.0,32,32287
大潟,2006-06-10,19.1,32,32287
大潟,2006-06-11,26.1,32,32287
大潟,2006-06-12,22.6,32,32287
大潟,2006-06-13,21.2,32,32287
大潟,2006-06-14,21.6,32,32287
大潟,2006-06-15,25.4,32,32287
大潟,2006-06-16,23.2,32,32287
大潟,2006-06-17,25.1,32,32287
大潟,2006-06-18,24.0,32,32287
大潟,2006-06-19,20.0,32,32287
大潟,2006-06-20,19.5,32,32287
大潟,2006-06-21,25.2,32,32287
大潟,2006-06-22,24.1,32,32287
大潟,2006-06-23,22.4,32,32287
大潟,2006-06-24,19.9,32,32287
大潟,2006-06-25,21.3,32,32287
大潟,2006-06-26,25.7,32,32287
大潟,2006-06-27,22.6,32,32287
大潟,2006-06-28,23.8,32,32287
大潟,2006-06-29,23.5,32,32287
大潟,2006-06-30,26.8,32,32287
男鹿,2006-06-01,15.4,32,32286
男鹿,2006-06-02,16.3,32,32286
男鹿,2006-06-03,19.7,32,32286
男鹿,2006-06-04,22.5,32,32286
男鹿,2006-06-05,23.3,32,32286
男鹿,2006-06-06,21.7,32,32286
男鹿,2006-06-07,20.9,32,32286
男鹿,2006-06-08,23.1,32,32286
男鹿,2006-06-09,19.8,32,32286
男鹿,2006-06-10,19.7,32,32286
男鹿,2006-06-11,25.5,32,32286
男鹿,2006-06-12,21.4,32,32286
男鹿,2006-06-13,20.2,32,32286
男鹿,2006-06-14,22.6,32,32286
男鹿,2006-06-15,24.2,32,32286
男鹿,2006-06-16,22.9,32,32286
男鹿,2006-06-17,27.2,32,32286
男鹿,2006-06-18,23.4,32,32286
男鹿,2006-06-19,19.9,32,32286
男鹿,2006-06-20,19.5,32,32286
男鹿,2006-06-21,24.5,32,32286
男鹿,2006-06-22,22.4,32,32286
男鹿,2006-06-23,22.9,32,32286
男鹿,2006-06-24,19.9,32,32286
男鹿,2006-06-25,22.5,32,32286
男鹿,2006-06-26,27.5,32,32286
男鹿,2006-06-27,22.0,32,32286
男鹿,2006-06-28,24.2,32,32286
男鹿,2006-06-29,24.3,32,32286
男鹿,2006-06-30,26.4,32,32286
八森,2006-06-01,14.2,32,32056
八森,2006-06-02,15.9,32,32056
八森,2006-06-03,18.1,32,32056
八森,2006-06-04,20.4,32,32056
八森,2006-06-05,21.6,32,32056
八森,2006-06-06,21.8,32,32056
八森,2006-06-07,21.9,32,32056
八森,2006-06-08,21.7,32,32056
八森,2006-06-09,21.4,32,32056
八森,2006-06-10,19.4,32,32056
八森,2006-06-11,24.8,32,32056
八森,2006-06-12,21.1,32,32056
八森,2006-06-13,21.0,32,32056
八森,2006-06-14,22.1,32,32056
八森,2006-06-15,25.3,32,32056
八森,2006-06-16,21.9,32,32056
八森,2006-06-17,27.3,32,32056
八森,2006-06-18,24.3,32,32056
八森,2006-06-19,18.0,32,32056
八森,2006-06-20,19.2,32,32056
八森,2006-06-21,24.8,32,32056
八森,2006-06-22,24.8,32,32056
八森,2006-06-23,23.7,32,32056
八森,2006-06-24,19.6,32,32056
八森,2006-06-25,21.4,32,32056
八森,2006-06-26,24.1,32,32056
八森,2006-06-27,21.9,32,32056
八森,2006-06-28,21.9,32,32056
八森,2006-06-29,23.6,32,32056
八森,2006-06-30,25.1,32,32056
大正寺,2006-06-01,15.6,32,32496
大正寺,2006-06-02,21.1,32,32496
大正寺,2006-06-03,21.7,32,32496
大正寺,2006-06-04,24.1,32,32496
大正寺,2006-06-05,26.9,32,32496
大正寺,2006-06-06,25.2,32,32496
大正寺,2006-06-07,22.6,32,32496
大正寺,2006-06-08,24.2,32,32496
大正寺,2006-06-09,18.5,32,32496
大正寺,2006-06-10,19.5,32,32496
大正寺,2006-06-11,23.9,32,32496
大正寺,2006-06-12,23.8,32,32496
大正寺,2006-06-13,23.4,32,32496
大正寺,2006-06-14,25.4,32,32496
大正寺,2006-06-15,25.5,32,32496
大正寺,2006-06-16,25.2,32,32496
大正寺,2006-06-17,25.0,32,32496
大正寺,2006-06-18,25.6,32,32496
大正寺,2006-06-19,21.4,32,32496
大正寺,2006-06-20,20.8,32,32496
大正寺,2006-06-21,26.8,32,32496
大正寺,2006-06-22,27.3,32,32496
大正寺,2006-06-23,25.1,32,32496
大正寺,2006-06-24,23.3,32,32496
大正寺,2006-06-25,25.8,32,32496
大正寺,2006-06-26,29.5 ],32,32496
大正寺,2006-06-27,24.4,32,32496
大正寺,2006-06-28,26.2,32,32496
大正寺,2006-06-29,24.7,32,32496
大正寺,2006-06-30,26.6,32,32496
東由利,2006-06-01,18.4,32,32581
東由利,2006-06-02,23.6,32,32581
東由利,2006-06-03,23.0,32,32581
東由利,2006-06-04,24.6,32,32581
東由利,2006-06-05,26.6,32,32581
東由利,2006-06-06,27.0,32,32581
東由利,2006-06-07,23.0,32,32581
東由利,2006-06-08,24.7,32,32581
東由利,2006-06-09,18.6,32,32581
東由利,2006-06-10,19.8,32,32581
東由利,2006-06-11,23.2,32,32581
東由利,2006-06-12,24.1,32,32581
東由利,2006-06-13,23.4,32,32581
東由利,2006-06-14,27.4,32,32581
東由利,2006-06-15,25.1,32,32581
東由利,2006-06-16,26.1,32,32581
東由利,2006-06-17,25.3,32,32581
東由利,2006-06-18,26.1,32,32581
東由利,2006-06-19,22.3,32,32581
東由利,2006-06-20,20.4,32,32581
東由利,2006-06-21,27.1,32,32581
東由利,2006-06-22,27.8,32,32581
東由利,2006-06-23,23.8,32,32581
東由利,2006-06-24,22.0,32,32581
東由利,2006-06-25,28.1,32,32581
東由利,2006-06-26,30.7,32,32581
東由利,2006-06-27,25.9,32,32581
東由利,2006-06-28,27.7,32,32581
東由利,2006-06-29,25.3,32,32581
東由利,2006-06-30,28.2,32,32581
阿仁合,2006-06-01,17.1,32,32311
阿仁合,2006-06-02,19.2,32,32311
阿仁合,2006-06-03,23.3,32,32311
阿仁合,2006-06-04,25.2,32,32311
阿仁合,2006-06-05,27.0,32,32311
阿仁合,2006-06-06,26.0,32,32311
阿仁合,2006-06-07,22.0,32,32311
阿仁合,2006-06-08,25.3,32,32311
阿仁合,2006-06-09,18.5,32,32311
阿仁合,2006-06-10,19.1,32,32311
阿仁合,2006-06-11,26.7,32,32311
阿仁合,2006-06-12,23.1,32,32311
阿仁合,2006-06-13,24.1,32,32311
阿仁合,2006-06-14,26.0,32,32311
阿仁合,2006-06-15,24.3,32,32311
阿仁合,2006-06-16,25.3,32,32311
阿仁合,2006-06-17,28.5,32,32311
阿仁合,2006-06-18,26.3,32,32311
阿仁合,2006-06-19,21.4,32,32311
阿仁合,2006-06-20,21.0,32,32311
