name,date,maxtemp,prec_no,points_no
能代,2013-09-01,27.3,32,32111
能代,2013-09-02,22.0,32,32111
能代,2013-09-03,21.8,32,32111
能代,2013-09-04,31.0,32,32111
能代,2013-09-05,24.5,32,32111
能代,2013-09-06,24.3,32,32111
能代,2013-09-07,21.1,32,32111
能代,2013-09-08,23.8,32,32111
能代,2013-09-09,24.9,32,32111
能代,2013-09-10,26.0,32,32111
能代,2013-09-11,27.2,32,32111
能代,2013-09-12,27.8,32,32111
能代,2013-09-13,28.5,32,32111
能代,2013-09-14,29.9,32,32111
能代,2013-09-15,24.1,32,32111
能代,2013-09-16,20.9,32,32111
能代,2013-09-17,24.8,32,32111
能代,2013-09-18,24.2,32,32111
能代,2013-09-19,22.8,32,32111
能代,2013-09-20,26.0,32,32111
能代,2013-09-21,26.2,32,32111
能代,2013-09-22,23.3,32,32111
能代,2013-09-23,26.4,32,32111
能代,2013-09-24,27.4,32,32111
能代,2013-09-25,28.0,32,32111
能代,2013-09-26,21.0,32,32111
能代,2013-09-27,20.3,32,32111
能代,2013-09-28,23.1,32,32111
能代,2013-09-29,25.6,32,32111
能代,2013-09-30,22.6,32,32111
鷹巣,2013-09-01,26.8,32,32126
鷹巣,2013-09-02,22.5,32,32126
鷹巣,2013-09-03,21.9,32,32126
鷹巣,2013-09-04,33.2,32,32126
鷹巣,2013-09-05,26.0,32,32126
鷹巣,2013-09-06,24.9,32,32126
鷹巣,2013-09-07,20.5,32,32126
鷹巣,2013-09-08,23.4,32,32126
鷹巣,2013-09-09,25.8,32,32126
鷹巣,2013-09-10,27.5,32,32126
鷹巣,2013-09-11,27.4,32,32126
鷹巣,2013-09-12,28.1,32,32126
鷹巣,2013-09-13,27.0,32,32126
鷹巣,2013-09-14,29.9,32,32126
鷹巣,2013-09-15,23.9,32,32126
鷹巣,2013-09-16,19.6,32,32126
鷹巣,2013-09-17,24.4,32,32126
鷹巣,2013-09-18,25.1,32,32126
鷹巣,2013-09-19,23.8,32,32126
鷹巣,2013-09-20,26.3,32,32126
鷹巣,2013-09-21,26.8,32,32126
鷹巣,2013-09-22,24.5,32,32126
鷹巣,2013-09-23,26.3,32,32126
鷹巣,2013-09-24,27.9,32,32126
鷹巣,2013-09-25,28.6,32,32126
鷹巣,2013-09-26,19.9,32,32126
鷹巣,2013-09-27,20.3,32,32126
鷹巣,2013-09-28,22.8,32,32126
鷹巣,2013-09-29,26.3,32,32126
鷹巣,2013-09-30,23.2,32,32126
鹿角,2013-09-01,26.0,32,32146
鹿角,2013-09-02,21.7,32,32146
鹿角,2013-09-03,22.6,32,32146
鹿角,2013-09-04,31.2,32,32146
鹿角,2013-09-05,22.8,32,32146
鹿角,2013-09-06,23.2,32,32146
鹿角,2013-09-07,21.0,32,32146
鹿角,2013-09-08,22.4,32,32146
鹿角,2013-09-09,24.2,32,32146
鹿角,2013-09-10,25.8,32,32146
鹿角,2013-09-11,25.8,32,32146
鹿角,2013-09-12,26.9,32,32146
鹿角,2013-09-13,26.0,32,32146
鹿角,2013-09-14,28.7,32,32146
鹿角,2013-09-15,23.8,32,32146
鹿角,2013-09-16,19.1,32,32146
鹿角,2013-09-17,22.5,32,32146
鹿角,2013-09-18,23.5,32,32146
鹿角,2013-09-19,22.1,32,32146
鹿角,2013-09-20,24.6,32,32146
鹿角,2013-09-21,24.9,32,32146
鹿角,2013-09-22,23.0,32,32146
鹿角,2013-09-23,23.8,32,32146
鹿角,2013-09-24,25.8,32,32146
鹿角,2013-09-25,27.9,32,32146
鹿角,2013-09-26,18.6,32,32146
鹿角,2013-09-27,18.2,32,32146
鹿角,2013-09-28,21.9,32,32146
鹿角,2013-09-29,24.4,32,32146
