name,date,maxtemp,prec_no,points_no
能代,2012-02-01,3.3,32,32111
能代,2012-02-02,0.0,32,32111
能代,2012-02-03,-0.4,32,32111
能代,2012-02-04,-0.3,32,32111
能代,2012-02-05,1.7,32,32111
能代,2012-02-06,5.3,32,32111
能代,2012-02-07,6.1,32,32111
能代,2012-02-08,0.0,32,32111
能代,2012-02-09,-2.5,32,32111
能代,2012-02-10,-1.7,32,32111
能代,2012-02-11,-1.8,32,32111
能代,2012-02-12,-1.7,32,32111
能代,2012-02-13,2.5,32,32111
能代,2012-02-14,4.6,32,32111
能代,2012-02-15,5.0,32,32111
能代,2012-02-16,-0.4,32,32111
能代,2012-02-17,-0.9,32,32111
能代,2012-02-18,-1.8,32,32111
能代,2012-02-19,0.3,32,32111
能代,2012-02-20,2.8,32,32111
能代,2012-02-21,3.6,32,32111
能代,2012-02-22,2.3,32,32111
能代,2012-02-23,4.6,32,32111
能代,2012-02-24,4.4,32,32111
能代,2012-02-25,2.0,32,32111
能代,2012-02-26,2.0,32,32111
能代,2012-02-27,-0.4,32,32111
能代,2012-02-28,1.1,32,32111
能代,2012-02-29,5.0,32,32111
鷹巣,2012-02-01,1.8,32,32126
鷹巣,2012-02-02,-0.7,32,32126
鷹巣,2012-02-03,-1.4,32,32126
鷹巣,2012-02-04,-0.7,32,32126
鷹巣,2012-02-05,0.5,32,32126
鷹巣,2012-02-06,2.7,32,32126
鷹巣,2012-02-07,4.8,32,32126
鷹巣,2012-02-08,-0.3,32,32126
鷹巣,2012-02-09,-3.1,32,32126
鷹巣,2012-02-10,-2.4,32,32126
鷹巣,2012-02-11,-2.6,32,32126
鷹巣,2012-02-12,-3.1,32,32126
鷹巣,2012-02-13,1.9,32,32126
鷹巣,2012-02-14,4.9,32,32126
鷹巣,2012-02-15,2.4,32,32126
鷹巣,2012-02-16,-1.2,32,32126
鷹巣,2012-02-17,-1.8,32,32126
鷹巣,2012-02-18,-1.6,32,32126
鷹巣,2012-02-19,0.2,32,32126
鷹巣,2012-02-20,2.5,32,32126
鷹巣,2012-02-21,1.9,32,32126
鷹巣,2012-02-22,2.0,32,32126
鷹巣,2012-02-23,2.9,32,32126
鷹巣,2012-02-24,4.0,32,32126
鷹巣,2012-02-25,1.1,32,32126
鷹巣,2012-02-26,1.6,32,32126
鷹巣,2012-02-27,-1.8,32,32126
鷹巣,2012-02-28,0.5,32,32126
鷹巣,2012-02-29,5.8,32,32126
鹿角,2012-02-01,1.1,32,32146
鹿角,2012-02-02,-1.6,32,32146
鹿角,2012-02-03,-3.1,32,32146
鹿角,2012-02-04,-1.0,32,32146
鹿角,2012-02-05,-1.1,32,32146
鹿角,2012-02-06,3.1,32,32146
鹿角,2012-02-07,4.9,32,32146
鹿角,2012-02-08,-1.8,32,32146
鹿角,2012-02-09,-4.6,32,32146
鹿角,2012-02-10,-4.4,32,32146
鹿角,2012-02-11,-3.8,32,32146
鹿角,2012-02-12,-4.6,32,32146
鹿角,2012-02-13,0.4,32,32146
鹿角,2012-02-14,3.4,32,32146
鹿角,2012-02-15,1.3,32,32146
鹿角,2012-02-16,-2.5,32,32146
鹿角,2012-02-17,-3.2,32,32146
鹿角,2012-02-18,-2.4,32,32146
鹿角,2012-02-19,-2.2,32,32146
鹿角,2012-02-20,0.6,32,32146
鹿角,2012-02-21,0.5,32,32146
鹿角,2012-02-22,0.8,32,32146
鹿角,2012-02-23,1.7,32,32146
鹿角,2012-02-24,2.3,32,32146
鹿角,2012-02-25,-1.1,32,32146
鹿角,2012-02-26,-0.5,32,32146
鹿角,2012-02-27,-2.8,32,32146
鹿角,2012-02-28,-1.6,32,32146
鹿角,2012-02-29,4.3,32,32146
湯瀬,2012-02-01,0.6,32,32206
湯瀬,2012-02-02,-1.7,32,32206
湯瀬,2012-02-03,-3.7,32,32206
湯瀬,2012-02-04,-1.2,32,32206
湯瀬,2012-02-05,-1.8,32,32206
湯瀬,2012-02-06,5.2,32,32206
湯瀬,2012-02-07,5.6,32,32206
湯瀬,2012-02-08,-2.8,32,32206
湯瀬,2012-02-09,-5.0,32,32206
湯瀬,2012-02-10,-4.8,32,32206
湯瀬,2012-02-11,-4.9,32,32206
湯瀬,2012-02-12,-5.0,32,32206
湯瀬,2012-02-13,0.2,32,32206
湯瀬,2012-02-14,4.4,32,32206
湯瀬,2012-02-15,2.2,32,32206
湯瀬,2012-02-16,-2.7,32,32206
湯瀬,2012-02-17,-3.1,32,32206
湯瀬,2012-02-18,-3.1,32,32206
湯瀬,2012-02-19,-2.9,32,32206
湯瀬,2012-02-20,0.1,32,32206
湯瀬,2012-02-21,0.9,32,32206
湯瀬,2012-02-22,1.1,32,32206
湯瀬,2012-02-23,3.7,32,32206
湯瀬,2012-02-24,2.7,32,32206
湯瀬,2012-02-25,-1.0,32,32206
湯瀬,2012-02-26,-1.3,32,32206
湯瀬,2012-02-27,-3.6,32,32206
湯瀬,2012-02-28,-1.8,32,32206
湯瀬,2012-02-29,3.9,32,32206
五城目,2012-02-01,2.9,32,32296
五城目,2012-02-02,0.4,32,32296
五城目,2012-02-03,0.4,32,32296
五城目,2012-02-04,0.0,32,32296
五城目,2012-02-05,2.2,32,32296
五城目,2012-02-06,6.4 ),32,32296
