name,date,maxtemp,prec_no,points_no
能代,2010-02-01,4.0,32,32111
能代,2010-02-02,-1.4,32,32111
能代,2010-02-03,-3.3,32,32111
能代,2010-02-04,-2.1,32,32111
能代,2010-02-05,-2.2,32,32111
能代,2010-02-06,-2.1,32,32111
能代,2010-02-07,2.2,32,32111
能代,2010-02-08,4.3,32,32111
能代,2010-02-09,6.5,32,32111
能代,2010-02-10,1.6,32,32111
能代,2010-02-11,1.3,32,32111
能代,2010-02-12,-0.2,32,32111
能代,2010-02-13,-1.5,32,32111
能代,2010-02-14,2.5,32,32111
能代,2010-02-15,2.1,32,32111
能代,2010-02-16,0.7,32,32111
能代,2010-02-17,0.5,32,32111
能代,2010-02-18,5.0,32,32111
能代,2010-02-19,3.6,32,32111
能代,2010-02-20,1.3,32,32111
能代,2010-02-21,1.0,32,32111
能代,2010-02-22,8.1,32,32111
能代,2010-02-23,7.2,32,32111
能代,2010-02-24,12.7,32,32111
能代,2010-02-25,18.3,32,32111
能代,2010-02-26,9.8,32,32111
能代,2010-02-27,5.6,32,32111
能代,2010-02-28,5.4,32,32111
鷹巣,2010-02-01,3.2,32,32126
鷹巣,2010-02-02,-1.4,32,32126
鷹巣,2010-02-03,-4.7,32,32126
鷹巣,2010-02-04,-3.5,32,32126
鷹巣,2010-02-05,-3.0,32,32126
鷹巣,2010-02-06,-4.8,32,32126
鷹巣,2010-02-07,1.9,32,32126
鷹巣,2010-02-08,0.9,32,32126
鷹巣,2010-02-09,5.3,32,32126
鷹巣,2010-02-10,1.7,32,32126
鷹巣,2010-02-11,2.2,32,32126
鷹巣,2010-02-12,1.0,32,32126
鷹巣,2010-02-13,-0.3,32,32126
鷹巣,2010-02-14,1.7,32,32126
鷹巣,2010-02-15,1.7,32,32126
鷹巣,2010-02-16,0.5,32,32126
鷹巣,2010-02-17,0.7,32,32126
鷹巣,2010-02-18,5.6,32,32126
鷹巣,2010-02-19,3.2,32,32126
鷹巣,2010-02-20,2.4,32,32126
鷹巣,2010-02-21,1.2,32,32126
鷹巣,2010-02-22,8.4,32,32126
鷹巣,2010-02-23,6.8,32,32126
鷹巣,2010-02-24,12.1,32,32126
鷹巣,2010-02-25,17.6,32,32126
鷹巣,2010-02-26,9.3,32,32126
鷹巣,2010-02-27,6.7,32,32126
鷹巣,2010-02-28,4.8,32,32126
鹿角,2010-02-01,2.2,32,32146
鹿角,2010-02-02,-2.3,32,32146
鹿角,2010-02-03,-5.5,32,32146
鹿角,2010-02-04,-5.2,32,32146
鹿角,2010-02-05,-4.1,32,32146
鹿角,2010-02-06,-6.1,32,32146
鹿角,2010-02-07,0.5,32,32146
鹿角,2010-02-08,3.5,32,32146
鹿角,2010-02-09,5.1,32,32146
鹿角,2010-02-10,0.5,32,32146
鹿角,2010-02-11,0.4,32,32146
鹿角,2010-02-12,-2.0,32,32146
鹿角,2010-02-13,-1.1,32,32146
鹿角,2010-02-14,0.2,32,32146
鹿角,2010-02-15,0.0,32,32146
鹿角,2010-02-16,-0.3,32,32146
鹿角,2010-02-17,-1.3,32,32146
鹿角,2010-02-18,4.6,32,32146
