name,date,maxtemp,prec_no,points_no
能代,2009-11-01,18.6,32,32111
能代,2009-11-02,9.4,32,32111
能代,2009-11-03,10.3,32,32111
能代,2009-11-04,15.5,32,32111
能代,2009-11-05,18.5,32,32111
能代,2009-11-06,16.2,32,32111
能代,2009-11-07,19.8,32,32111
能代,2009-11-08,20.9,32,32111
能代,2009-11-09,18.0,32,32111
能代,2009-11-10,14.6,32,32111
能代,2009-11-11,12.2,32,32111
能代,2009-11-12,9.2,32,32111
能代,2009-11-13,14.4,32,32111
能代,2009-11-14,15.3,32,32111
能代,2009-11-15,15.4,32,32111
能代,2009-11-16,9.6,32,32111
能代,2009-11-17,7.7,32,32111
能代,2009-11-18,7.2,32,32111
能代,2009-11-19,6.8,32,32111
能代,2009-11-20,6.5,32,32111
能代,2009-11-21,8.0,32,32111
能代,2009-11-22,8.9,32,32111
能代,2009-11-23,13.2,32,32111
能代,2009-11-24,11.2,32,32111
能代,2009-11-25,14.3,32,32111
能代,2009-11-26,13.8,32,32111
能代,2009-11-27,12.5,32,32111
能代,2009-11-28,9.6,32,32111
能代,2009-11-29,7.7,32,32111
能代,2009-11-30,9.2,32,32111
鷹巣,2009-11-01,19.0,32,32126
鷹巣,2009-11-02,8.2,32,32126
鷹巣,2009-11-03,5.3,32,32126
鷹巣,2009-11-04,13.8,32,32126
鷹巣,2009-11-05,17.5,32,32126
鷹巣,2009-11-06,15.5,32,32126
鷹巣,2009-11-07,19.1,32,32126
鷹巣,2009-11-08,20.4,32,32126
鷹巣,2009-11-09,16.8,32,32126
鷹巣,2009-11-10,15.2,32,32126
鷹巣,2009-11-11,11.3,32,32126
鷹巣,2009-11-12,8.7,32,32126
鷹巣,2009-11-13,13.8,32,32126
鷹巣,2009-11-14,14.8,32,32126
鷹巣,2009-11-15,12.4,32,32126
鷹巣,2009-11-16,8.3,32,32126
鷹巣,2009-11-17,6.8,32,32126
鷹巣,2009-11-18,5.3,32,32126
鷹巣,2009-11-19,6.1,32,32126
鷹巣,2009-11-20,6.4,32,32126
鷹巣,2009-11-21,7.4,32,32126
鷹巣,2009-11-22,7.7,32,32126
鷹巣,2009-11-23,8.6,32,32126
鷹巣,2009-11-24,9.2,32,32126
鷹巣,2009-11-25,14.5,32,32126
鷹巣,2009-11-26,13.1,32,32126
鷹巣,2009-11-27,10.3,32,32126
鷹巣,2009-11-28,8.7,32,32126
鷹巣,2009-11-29,7.4,32,32126
鷹巣,2009-11-30,10.0,32,32126
鹿角,2009-11-01,18.6,32,32146
鹿角,2009-11-02,7.0,32,32146
鹿角,2009-11-03,3.5,32,32146
鹿角,2009-11-04,15.4,32,32146
鹿角,2009-11-05,16.1,32,32146
鹿角,2009-11-06,14.2,32,32146
鹿角,2009-11-07,18.4,32,32146
鹿角,2009-11-08,19.0,32,32146
鹿角,2009-11-09,16.6,32,32146
鹿角,2009-11-10,15.0,32,32146
鹿角,2009-11-11,10.4,32,32146
鹿角,2009-11-12,7.3,32,32146
鹿角,2009-11-13,12.4,32,32146
鹿角,2009-11-14,15.1,32,32146
鹿角,2009-11-15,12.2,32,32146
鹿角,2009-11-16,6.5,32,32146
鹿角,2009-11-17,5.3,32,32146
鹿角,2009-11-18,3.4,32,32146
鹿角,2009-11-19,5.4,32,32146
鹿角,2009-11-20,4.5,32,32146
鹿角,2009-11-21,5.5,32,32146
鹿角,2009-11-22,7.3,32,32146
鹿角,2009-11-23,8.1,32,32146
鹿角,2009-11-24,9.8,32,32146
鹿角,2009-11-25,14.6,32,32146
鹿角,2009-11-26,12.6,32,32146
鹿角,2009-11-27,11.0,32,32146
鹿角,2009-11-28,8.1,32,32146
鹿角,2009-11-29,6.2,32,32146
鹿角,2009-11-30,8.4,32,32146
湯瀬,2009-11-01,19.1,32,32206
湯瀬,2009-11-02,6.6,32,32206
湯瀬,2009-11-03,5.3,32,32206
湯瀬,2009-11-04,15.1,32,32206
湯瀬,2009-11-05,15.5,32,32206
湯瀬,2009-11-06,13.6,32,32206
湯瀬,2009-11-07,16.6,32,32206
湯瀬,2009-11-08,18.4,32,32206
湯瀬,2009-11-09,15.2,32,32206
湯瀬,2009-11-10,14.6,32,32206
湯瀬,2009-11-11,10.8,32,32206
湯瀬,2009-11-12,6.2,32,32206
湯瀬,2009-11-13,10.9,32,32206
湯瀬,2009-11-14,15.3,32,32206
湯瀬,2009-11-15,12.6,32,32206
湯瀬,2009-11-16,6.6,32,32206
湯瀬,2009-11-17,4.8,32,32206
湯瀬,2009-11-18,2.7,32,32206
湯瀬,2009-11-19,5.4,32,32206
湯瀬,2009-11-20,4.1,32,32206
湯瀬,2009-11-21,5.3,32,32206
湯瀬,2009-11-22,6.8,32,32206
湯瀬,2009-11-23,8.8,32,32206
湯瀬,2009-11-24,8.1,32,32206
湯瀬,2009-11-25,11.7,32,32206
湯瀬,2009-11-26,11.2,32,32206
湯瀬,2009-11-27,12.1,32,32206
湯瀬,2009-11-28,7.6,32,32206
湯瀬,2009-11-29,5.5,32,32206
湯瀬,2009-11-30,7.2,32,32206
五城目,2009-11-01,19.8,32,32296
五城目,2009-11-02,8.4,32,32296
五城目,2009-11-03,7.3,32,32296
五城目,2009-11-04,14.7,32,32296
五城目,2009-11-05,18.0,32,32296
五城目,2009-11-06,16.5,32,32296
五城目,2009-11-07,20.3,32,32296
五城目,2009-11-08,21.1,32,32296
五城目,2009-11-09,18.3,32,32296
五城目,2009-11-10,15.4,32,32296
五城目,2009-11-11,11.7,32,32296
五城目,2009-11-12,10.0,32,32296
五城目,2009-11-13,15.8,32,32296
五城目,2009-11-14,16.0,32,32296
五城目,2009-11-15,14.3,32,32296
五城目,2009-11-16,9.8,32,32296
五城目,2009-11-17,7.1,32,32296
五城目,2009-11-18,7.4,32,32296
五城目,2009-11-19,8.2,32,32296
五城目,2009-11-20,7.2,32,32296
五城目,2009-11-21,8.1,32,32296
五城目,2009-11-22,8.8,32,32296
五城目,2009-11-23,13.3,32,32296
五城目,2009-11-24,12.1,32,32296
五城目,2009-11-25,16.0,32,32296
五城目,2009-11-26,14.5,32,32296
五城目,2009-11-27,14.4,32,32296
五城目,2009-11-28,8.7,32,32296
五城目,2009-11-29,8.7,32,32296
五城目,2009-11-30,11.1,32,32296
秋田,2009-11-01,20.5,32,32402
秋田,2009-11-02,8.9,32,32402
秋田,2009-11-03,9.8,32,32402
秋田,2009-11-04,16.2,32,32402
秋田,2009-11-05,17.9,32,32402
秋田,2009-11-06,16.6,32,32402
秋田,2009-11-07,20.2,32,32402
秋田,2009-11-08,20.8,32,32402
秋田,2009-11-09,15.5,32,32402
秋田,2009-11-10,16.3,32,32402
秋田,2009-11-11,12.4,32,32402
秋田,2009-11-12,11.1,32,32402
秋田,2009-11-13,13.5,32,32402
秋田,2009-11-14,16.4,32,32402
秋田,2009-11-15,15.6,32,32402
秋田,2009-11-16,10.2,32,32402
秋田,2009-11-17,7.2,32,32402
秋田,2009-11-18,8.4,32,32402
秋田,2009-11-19,8.1,32,32402
秋田,2009-11-20,7.1,32,32402
秋田,2009-11-21,8.0,32,32402
秋田,2009-11-22,8.4,32,32402
秋田,2009-11-23,13.6,32,32402
秋田,2009-11-24,12.2,32,32402
秋田,2009-11-25,15.7,32,32402
秋田,2009-11-26,14.3,32,32402
秋田,2009-11-27,13.9,32,32402
秋田,2009-11-28,9.6,32,32402
秋田,2009-11-29,8.0,32,32402
秋田,2009-11-30,10.9,32,32402
岩見三内,2009-11-01,20.3,32,32407
岩見三内,2009-11-02,8.8,32,32407
岩見三内,2009-11-03,5.9,32,32407
岩見三内,2009-11-04,14.3,32,32407
岩見三内,2009-11-05,16.0,32,32407
岩見三内,2009-11-06,15.9,32,32407
岩見三内,2009-11-07,19.1,32,32407
岩見三内,2009-11-08,20.8,32,32407
岩見三内,2009-11-09,15.4,32,32407
岩見三内,2009-11-10,17.0,32,32407
岩見三内,2009-11-11,13.7,32,32407
岩見三内,2009-11-12,10.7,32,32407
岩見三内,2009-11-13,13.1,32,32407
岩見三内,2009-11-14,15.2,32,32407
岩見三内,2009-11-15,13.4,32,32407
岩見三内,2009-11-16,8.8,32,32407
岩見三内,2009-11-17,5.5,32,32407
岩見三内,2009-11-18,6.8,32,32407
岩見三内,2009-11-19,8.1,32,32407
岩見三内,2009-11-20,6.7,32,32407
岩見三内,2009-11-21,6.5,32,32407
岩見三内,2009-11-22,8.1,32,32407
岩見三内,2009-11-23,11.5,32,32407
岩見三内,2009-11-24,12.3,32,32407
岩見三内,2009-11-25,15.5,32,32407
岩見三内,2009-11-26,13.8,32,32407
岩見三内,2009-11-27,12.9,32,32407
岩見三内,2009-11-28,8.8,32,32407
岩見三内,2009-11-29,8.2,32,32407
岩見三内,2009-11-30,10.3,32,32407
角館,2009-11-01,19.7,32,32466
角館,2009-11-02,8.2,32,32466
角館,2009-11-03,4.8,32,32466
角館,2009-11-04,12.7,32,32466
角館,2009-11-05,14.2,32,32466
角館,2009-11-06,15.7,32,32466
角館,2009-11-07,19.3,32,32466
角館,2009-11-08,20.7,32,32466
角館,2009-11-09,14.1,32,32466
角館,2009-11-10,16.3,32,32466
角館,2009-11-11,14.6,32,32466
角館,2009-11-12,10.1,32,32466
角館,2009-11-13,12.4,32,32466
角館,2009-11-14,17.2,32,32466
角館,2009-11-15,12.5,32,32466
角館,2009-11-16,8.0,32,32466
角館,2009-11-17,5.4,32,32466
角館,2009-11-18,6.2,32,32466
角館,2009-11-19,8.6,32,32466
角館,2009-11-20,6.2,32,32466
角館,2009-11-21,6.6,32,32466
角館,2009-11-22,7.6,32,32466
角館,2009-11-23,10.3,32,32466
角館,2009-11-24,12.1,32,32466
角館,2009-11-25,15.4,32,32466
角館,2009-11-26,13.7,32,32466
角館,2009-11-27,10.8,32,32466
角館,2009-11-28,9.4,32,32466
角館,2009-11-29,7.5,32,32466
角館,2009-11-30,10.1,32,32466
田沢湖,2009-11-01,16.5,32,32476
田沢湖,2009-11-02,7.5,32,32476
田沢湖,2009-11-03,3.5,32,32476
田沢湖,2009-11-04,10.8,32,32476
田沢湖,2009-11-05,13.3,32,32476
田沢湖,2009-11-06,15.2,32,32476
田沢湖,2009-11-07,18.9,32,32476
田沢湖,2009-11-08,20.4,32,32476
田沢湖,2009-11-09,13.8,32,32476
田沢湖,2009-11-10,15.4,32,32476
田沢湖,2009-11-11,14.6,32,32476
田沢湖,2009-11-12,8.2,32,32476
田沢湖,2009-11-13,11.9,32,32476
田沢湖,2009-11-14,16.5,32,32476
田沢湖,2009-11-15,11.8,32,32476
田沢湖,2009-11-16,6.6,32,32476
田沢湖,2009-11-17,4.1,32,32476
田沢湖,2009-11-18,3.9,32,32476
田沢湖,2009-11-19,7.2,32,32476
田沢湖,2009-11-20,5.7,32,32476
田沢湖,2009-11-21,5.0,32,32476
田沢湖,2009-11-22,6.8,32,32476
田沢湖,2009-11-23,9.4,32,32476
田沢湖,2009-11-24,11.0,32,32476
田沢湖,2009-11-25,14.6,32,32476
田沢湖,2009-11-26,12.9,32,32476
田沢湖,2009-11-27,11.1,32,32476
田沢湖,2009-11-28,8.4,32,32476
田沢湖,2009-11-29,6.8,32,32476
田沢湖,2009-11-30,9.7,32,32476
大曲,2009-11-01,21.4,32,32551
大曲,2009-11-02,8.5,32,32551
大曲,2009-11-03,4.6,32,32551
大曲,2009-11-04,15.0,32,32551
大曲,2009-11-05,15.2,32,32551
大曲,2009-11-06,15.8,32,32551
大曲,2009-11-07,19.2,32,32551
大曲,2009-11-08,20.4,32,32551
大曲,2009-11-09,15.7,32,32551
大曲,2009-11-10,16.7,32,32551
大曲,2009-11-11,14.4,32,32551
大曲,2009-11-12,10.8,32,32551
大曲,2009-11-13,14.8,32,32551
大曲,2009-11-14,18.8,32,32551
大曲,2009-11-15,14.5,32,32551
大曲,2009-11-16,8.7,32,32551
大曲,2009-11-17,5.9,32,32551
大曲,2009-11-18,7.2,32,32551
大曲,2009-11-19,7.8 ],32,32551
大曲,2009-11-20,5.9,32,32551
大曲,2009-11-21,7.3,32,32551
大曲,2009-11-22,8.1,32,32551
大曲,2009-11-23,9.8,32,32551
大曲,2009-11-24,11.8,32,32551
大曲,2009-11-25,15.1,32,32551
大曲,2009-11-26,13.8,32,32551
大曲,2009-11-27,11.3,32,32551
大曲,2009-11-28,9.3,32,32551
大曲,2009-11-29,7.7,32,32551
大曲,2009-11-30,10.6,32,32551
本荘,2009-11-01,21.5,32,32571
本荘,2009-11-02,10.2,32,32571
本荘,2009-11-03,9.7,32,32571
本荘,2009-11-04,15.1,32,32571
本荘,2009-11-05,16.7,32,32571
本荘,2009-11-06,17.5,32,32571
本荘,2009-11-07,20.1,32,32571
本荘,2009-11-08,21.7,32,32571
本荘,2009-11-09,19.2,32,32571
本荘,2009-11-10,16.9,32,32571
本荘,2009-11-11,14.5,32,32571
本荘,2009-11-12,11.7,32,32571
本荘,2009-11-13,13.8,32,32571
本荘,2009-11-14,17.2,32,32571
本荘,2009-11-15,15.5,32,32571
本荘,2009-11-16,10.3,32,32571
本荘,2009-11-17,8.0,32,32571
本荘,2009-11-18,8.0,32,32571
本荘,2009-11-19,11.0,32,32571
本荘,2009-11-20,7.3,32,32571
本荘,2009-11-21,9.6,32,32571
本荘,2009-11-22,9.0,32,32571
本荘,2009-11-23,14.0,32,32571
本荘,2009-11-24,13.3,32,32571
本荘,2009-11-25,15.6,32,32571
本荘,2009-11-26,14.3,32,32571
本荘,2009-11-27,14.7,32,32571
本荘,2009-11-28,10.6,32,32571
本荘,2009-11-29,8.6,32,32571
本荘,2009-11-30,11.2,32,32571
横手,2009-11-01,19.8,32,32596
横手,2009-11-02,8.5,32,32596
横手,2009-11-03,4.0,32,32596
横手,2009-11-04,15.4,32,32596
横手,2009-11-05,17.3,32,32596
横手,2009-11-06,16.3,32,32596
横手,2009-11-07,19.9,32,32596
横手,2009-11-08,20.0,32,32596
横手,2009-11-09,15.9,32,32596
横手,2009-11-10,16.6,32,32596
横手,2009-11-11,14.0,32,32596
横手,2009-11-12,11.2,32,32596
横手,2009-11-13,13.2,32,32596
横手,2009-11-14,17.6,32,32596
横手,2009-11-15,14.7,32,32596
横手,2009-11-16,7.8,32,32596
横手,2009-11-17,5.9,32,32596
横手,2009-11-18,6.3,32,32596
横手,2009-11-19,9.8,32,32596
横手,2009-11-20,5.9,32,32596
横手,2009-11-21,6.2,32,32596
横手,2009-11-22,8.8,32,32596
横手,2009-11-23,9.6,32,32596
横手,2009-11-24,11.1,32,32596
横手,2009-11-25,15.0,32,32596
横手,2009-11-26,14.3,32,32596
横手,2009-11-27,13.5,32,32596
横手,2009-11-28,9.5,32,32596
横手,2009-11-29,7.7,32,32596
横手,2009-11-30,10.6,32,32596
にかほ,2009-11-01,21.7,32,32616
にかほ,2009-11-02,12.3,32,32616
にかほ,2009-11-03,11.8,32,32616
にかほ,2009-11-04,16.0,32,32616
にかほ,2009-11-05,17.5,32,32616
にかほ,2009-11-06,18.0,32,32616
にかほ,2009-11-07,19.6,32,32616
にかほ,2009-11-08,21.6,32,32616
にかほ,2009-11-09,18.9,32,32616
にかほ,2009-11-10,16.8,32,32616
にかほ,2009-11-11,14.8,32,32616
にかほ,2009-11-12,11.1,32,32616
にかほ,2009-11-13,17.8,32,32616
にかほ,2009-11-14,20.1,32,32616
にかほ,2009-11-15,16.7,32,32616
にかほ,2009-11-16,10.8,32,32616
にかほ,2009-11-17,9.2,32,32616
にかほ,2009-11-18,8.9,32,32616
にかほ,2009-11-19,12.8,32,32616
にかほ,2009-11-20,8.0,32,32616
にかほ,2009-11-21,11.5,32,32616
にかほ,2009-11-22,9.6,32,32616
にかほ,2009-11-23,14.1,32,32616
にかほ,2009-11-24,12.3,32,32616
にかほ,2009-11-25,14.9,32,32616
にかほ,2009-11-26,13.8,32,32616
にかほ,2009-11-27,15.9,32,32616
にかほ,2009-11-28,11.6,32,32616
にかほ,2009-11-29,9.3,32,32616
にかほ,2009-11-30,10.8,32,32616
矢島,2009-11-01,22.0,32,32626
矢島,2009-11-02,8.4,32,32626
矢島,2009-11-03,6.1,32,32626
矢島,2009-11-04,15.4,32,32626
矢島,2009-11-05,17.9,32,32626
矢島,2009-11-06,17.2,32,32626
矢島,2009-11-07,19.8,32,32626
矢島,2009-11-08,21.2,32,32626
矢島,2009-11-09,16.8,32,32626
矢島,2009-11-10,17.0,32,32626
矢島,2009-11-11,14.2,32,32626
矢島,2009-11-12,10.6,32,32626
矢島,2009-11-13,12.9,32,32626
矢島,2009-11-14,17.0,32,32626
矢島,2009-11-15,14.7,32,32626
矢島,2009-11-16,8.0,32,32626
矢島,2009-11-17,6.5,32,32626
矢島,2009-11-18,6.7,32,32626
矢島,2009-11-19,10.5,32,32626
矢島,2009-11-20,6.3,32,32626
矢島,2009-11-21,7.4,32,32626
矢島,2009-11-22,8.4,32,32626
矢島,2009-11-23,12.6,32,32626
矢島,2009-11-24,13.3,32,32626
矢島,2009-11-25,15.7,32,32626
矢島,2009-11-26,14.1,32,32626
矢島,2009-11-27,15.1,32,32626
矢島,2009-11-28,9.3,32,32626
矢島,2009-11-29,7.9,32,32626
矢島,2009-11-30,10.7,32,32626
湯沢,2009-11-01,20.2,32,32691
湯沢,2009-11-02,8.5,32,32691
湯沢,2009-11-03,4.4,32,32691
湯沢,2009-11-04,14.9,32,32691
湯沢,2009-11-05,18.1,32,32691
湯沢,2009-11-06,14.8 ),32,32691
湯沢,2009-11-07,19.0,32,32691
湯沢,2009-11-08,20.2,32,32691
湯沢,2009-11-09,18.3,32,32691
湯沢,2009-11-10,16.0 ],32,32691
湯沢,2009-11-11,13.6,32,32691
湯沢,2009-11-12,10.8,32,32691
湯沢,2009-11-13,15.1,32,32691
湯沢,2009-11-14,16.7,32,32691
湯沢,2009-11-15,14.1,32,32691
湯沢,2009-11-16,7.4,32,32691
湯沢,2009-11-17,6.1,32,32691
湯沢,2009-11-18,5.4,32,32691
湯沢,2009-11-19,10.1,32,32691
湯沢,2009-11-20,5.7,32,32691
湯沢,2009-11-21,6.4,32,32691
湯沢,2009-11-22,7.7,32,32691
湯沢,2009-11-23,10.9,32,32691
湯沢,2009-11-24,9.0,32,32691
湯沢,2009-11-25,14.6,32,32691
湯沢,2009-11-26,13.8,32,32691
湯沢,2009-11-27,13.8,32,32691
湯沢,2009-11-28,9.6,32,32691
湯沢,2009-11-29,7.5,32,32691
湯沢,2009-11-30,10.1,32,32691
湯の岱,2009-11-01,19.5,32,32771
湯の岱,2009-11-02,6.9,32,32771
湯の岱,2009-11-03,2.4,32,32771
湯の岱,2009-11-04,13.4,32,32771
湯の岱,2009-11-05,15.4,32,32771
湯の岱,2009-11-06,15.1,32,32771
湯の岱,2009-11-07,17.2,32,32771
湯の岱,2009-11-08,18.2,32,32771
湯の岱,2009-11-09,14.5,32,32771
湯の岱,2009-11-10,15.8,32,32771
湯の岱,2009-11-11,13.7,32,32771
湯の岱,2009-11-12,8.0,32,32771
湯の岱,2009-11-13,12.5,32,32771
湯の岱,2009-11-14,15.7,32,32771
湯の岱,2009-11-15,13.2,32,32771
湯の岱,2009-11-16,5.3,32,32771
湯の岱,2009-11-17,4.8,32,32771
湯の岱,2009-11-18,2.4,32,32771
湯の岱,2009-11-19,6.2,32,32771
湯の岱,2009-11-20,3.2,32,32771
湯の岱,2009-11-21,4.6,32,32771
湯の岱,2009-11-22,6.2,32,32771
湯の岱,2009-11-23,8.8,32,32771
湯の岱,2009-11-24,10.3,32,32771
湯の岱,2009-11-25,13.9,32,32771
湯の岱,2009-11-26,12.4,32,32771
湯の岱,2009-11-27,13.9,32,32771
湯の岱,2009-11-28,8.0,32,32771
湯の岱,2009-11-29,4.9,32,32771
湯の岱,2009-11-30,8.0,32,32771
大館,2009-11-01,19.5,32,32136
大館,2009-11-02,7.9,32,32136
大館,2009-11-03,4.3,32,32136
大館,2009-11-04,14.5,32,32136
大館,2009-11-05,17.4,32,32136
大館,2009-11-06,15.1,32,32136
大館,2009-11-07,19.3,32,32136
大館,2009-11-08,20.0,32,32136
大館,2009-11-09,16.0,32,32136
大館,2009-11-10,15.4,32,32136
大館,2009-11-11,11.0,32,32136
大館,2009-11-12,8.6,32,32136
大館,2009-11-13,13.9,32,32136
大館,2009-11-14,15.9,32,32136
大館,2009-11-15,12.6,32,32136
大館,2009-11-16,7.8,32,32136
大館,2009-11-17,6.4,32,32136
大館,2009-11-18,5.7,32,32136
大館,2009-11-19,6.4,32,32136
大館,2009-11-20,6.3,32,32136
大館,2009-11-21,7.2,32,32136
大館,2009-11-22,7.7,32,32136
大館,2009-11-23,8.1,32,32136
大館,2009-11-24,7.3,32,32136
大館,2009-11-25,15.0,32,32136
大館,2009-11-26,13.9,32,32136
大館,2009-11-27,10.5,32,32136
大館,2009-11-28,8.7,32,32136
大館,2009-11-29,7.3,32,32136
大館,2009-11-30,10.1,32,32136
大潟,2009-11-01,19.4,32,32287
大潟,2009-11-02,9.8,32,32287
大潟,2009-11-03,8.5,32,32287
大潟,2009-11-04,15.3,32,32287
大潟,2009-11-05,18.4,32,32287
大潟,2009-11-06,16.0,32,32287
大潟,2009-11-07,19.3,32,32287
大潟,2009-11-08,20.3,32,32287
大潟,2009-11-09,17.5,32,32287
大潟,2009-11-10,15.1,32,32287
大潟,2009-11-11,12.1,32,32287
大潟,2009-11-12,9.1,32,32287
大潟,2009-11-13,14.5,32,32287
大潟,2009-11-14,15.0,32,32287
大潟,2009-11-15,14.1,32,32287
大潟,2009-11-16,9.6 ),32,32287
大潟,2009-11-17,7.4 ],32,32287
大潟,2009-11-18,8.0,32,32287
大潟,2009-11-19,7.2,32,32287
大潟,2009-11-20,6.9,32,32287
大潟,2009-11-21,8.6,32,32287
