name,date,maxtemp,prec_no,points_no
能代,2001-05-01,16.7,32,32111
能代,2001-05-02,17.9,32,32111
能代,2001-05-03,15.7,32,32111
能代,2001-05-04,17.6,32,32111
能代,2001-05-05,16.2,32,32111
能代,2001-05-06,21.7,32,32111
能代,2001-05-07,15.0,32,32111
能代,2001-05-08,16.1,32,32111
能代,2001-05-09,16.7,32,32111
能代,2001-05-10,15.0,32,32111
能代,2001-05-11,10.9,32,32111
能代,2001-05-12,17.4,32,32111
能代,2001-05-13,20.9,32,32111
能代,2001-05-14,25.4,32,32111
能代,2001-05-15,25.2,32,32111
能代,2001-05-16,16.5,32,32111
能代,2001-05-17,19.2,32,32111
能代,2001-05-18,25.3,32,32111
能代,2001-05-19,21.3,32,32111
能代,2001-05-20,21.4,32,32111
能代,2001-05-21,22.7,32,32111
能代,2001-05-22,23.4,32,32111
能代,2001-05-23,25.6,32,32111
能代,2001-05-24,24.6,32,32111
能代,2001-05-25,17.1,32,32111
能代,2001-05-26,16.3,32,32111
能代,2001-05-27,16.4,32,32111
能代,2001-05-28,16.8,32,32111
能代,2001-05-29,23.8,32,32111
能代,2001-05-30,26.2,32,32111
能代,2001-05-31,19.2,32,32111
鷹巣,2001-05-01,18.0,32,32126
鷹巣,2001-05-02,17.3,32,32126
鷹巣,2001-05-03,13.7,32,32126
鷹巣,2001-05-04,19.5,32,32126
鷹巣,2001-05-05,19.1,32,32126
鷹巣,2001-05-06,23.0,32,32126
鷹巣,2001-05-07,15.3,32,32126
鷹巣,2001-05-08,16.0,32,32126
鷹巣,2001-05-09,15.7,32,32126
鷹巣,2001-05-10,15.1,32,32126
鷹巣,2001-05-11,11.5,32,32126
鷹巣,2001-05-12,15.8,32,32126
鷹巣,2001-05-13,21.7,32,32126
鷹巣,2001-05-14,26.3,32,32126
鷹巣,2001-05-15,25.9,32,32126
鷹巣,2001-05-16,16.3,32,32126
鷹巣,2001-05-17,20.3,32,32126
鷹巣,2001-05-18,26.1,32,32126
鷹巣,2001-05-19,22.3,32,32126
鷹巣,2001-05-20,22.7,32,32126
鷹巣,2001-05-21,24.4,32,32126
鷹巣,2001-05-22,25.9,32,32126
鷹巣,2001-05-23,29.0,32,32126
鷹巣,2001-05-24,24.5,32,32126
鷹巣,2001-05-25,21.1,32,32126
鷹巣,2001-05-26,15.9,32,32126
鷹巣,2001-05-27,18.2,32,32126
鷹巣,2001-05-28,19.8,32,32126
鷹巣,2001-05-29,26.6,32,32126
鷹巣,2001-05-30,27.7,32,32126
鷹巣,2001-05-31,19.2,32,32126
鹿角,2001-05-01,15.7,32,32146
鹿角,2001-05-02,17.2,32,32146
鹿角,2001-05-03,13.8,32,32146
鹿角,2001-05-04,17.1,32,32146
