name,date,maxtemp,prec_no,points_no
能代,2019-07-01,24.0,32,32111
能代,2019-07-02,24.7,32,32111
能代,2019-07-03,27.2,32,32111
能代,2019-07-04,26.6,32,32111
能代,2019-07-05,25.9,32,32111
能代,2019-07-06,28.8,32,32111
能代,2019-07-07,27.0,32,32111
能代,2019-07-08,26.5,32,32111
能代,2019-07-09,27.7,32,32111
能代,2019-07-10,28.0,32,32111
能代,2019-07-11,28.5,32,32111
能代,2019-07-12,22.8,32,32111
能代,2019-07-13,24.8,32,32111
能代,2019-07-14,27.9,32,32111
能代,2019-07-15,26.5,32,32111
能代,2019-07-16,29.1,32,32111
能代,2019-07-17,26.9,32,32111
能代,2019-07-18,28.8,32,32111
能代,2019-07-19,26.5,32,32111
能代,2019-07-20,28.4,32,32111
能代,2019-07-21,31.9,32,32111
能代,2019-07-22,28.3,32,32111
能代,2019-07-23,29.0,32,32111
能代,2019-07-24,30.2,32,32111
能代,2019-07-25,30.5,32,32111
能代,2019-07-26,31.6,32,32111
能代,2019-07-27,31.2,32,32111
能代,2019-07-28,28.8,32,32111
能代,2019-07-29,30.4,32,32111
能代,2019-07-30,28.7,32,32111
能代,2019-07-31,31.4,32,32111
鷹巣,2019-07-01,22.5,32,32126
鷹巣,2019-07-02,24.4,32,32126
鷹巣,2019-07-03,28.8,32,32126
鷹巣,2019-07-04,27.5,32,32126
鷹巣,2019-07-05,28.5,32,32126
鷹巣,2019-07-06,27.3,32,32126
鷹巣,2019-07-07,25.9,32,32126
鷹巣,2019-07-08,27.1,32,32126
鷹巣,2019-07-09,27.8,32,32126
鷹巣,2019-07-10,28.3,32,32126
鷹巣,2019-07-11,29.1,32,32126
鷹巣,2019-07-12,20.4,32,32126
鷹巣,2019-07-13,24.9,32,32126
鷹巣,2019-07-14,30.0,32,32126
鷹巣,2019-07-15,25.1,32,32126
鷹巣,2019-07-16,30.5,32,32126
鷹巣,2019-07-17,28.9,32,32126
鷹巣,2019-07-18,29.2,32,32126
鷹巣,2019-07-19,26.8,32,32126
鷹巣,2019-07-20,30.9,32,32126
鷹巣,2019-07-21,29.2,32,32126
鷹巣,2019-07-22,27.9,32,32126
鷹巣,2019-07-23,29.8,32,32126
鷹巣,2019-07-24,30.3,32,32126
鷹巣,2019-07-25,31.7,32,32126
鷹巣,2019-07-26,32.7,32,32126
鷹巣,2019-07-27,32.5,32,32126
鷹巣,2019-07-28,29.0,32,32126
鷹巣,2019-07-29,30.9,32,32126
鷹巣,2019-07-30,28.8,32,32126
鷹巣,2019-07-31,31.7,32,32126
鹿角,2019-07-01,24.0 ),32,32146
鹿角,2019-07-02,23.9,32,32146
鹿角,2019-07-03,27.6,32,32146
鹿角,2019-07-04,25.6,32,32146
鹿角,2019-07-05,26.3,32,32146
鹿角,2019-07-06,24.9,32,32146
鹿角,2019-07-07,23.8,32,32146
鹿角,2019-07-08,25.5,32,32146
鹿角,2019-07-09,26.6,32,32146
鹿角,2019-07-10,26.1,32,32146
鹿角,2019-07-11,26.2,32,32146
鹿角,2019-07-12,19.8,32,32146
鹿角,2019-07-13,24.1,32,32146
鹿角,2019-07-14,28.5,32,32146
鹿角,2019-07-15,21.7,32,32146
鹿角,2019-07-16,27.2,32,32146
鹿角,2019-07-17,28.2,32,32146
鹿角,2019-07-18,28.0,32,32146
鹿角,2019-07-19,24.3,32,32146
鹿角,2019-07-20,29.1,32,32146
鹿角,2019-07-21,28.1,32,32146
鹿角,2019-07-22,26.9,32,32146
鹿角,2019-07-23,28.0,32,32146
鹿角,2019-07-24,28.9,32,32146
鹿角,2019-07-25,29.8,32,32146
鹿角,2019-07-26,30.3,32,32146
鹿角,2019-07-27,31.0,32,32146
鹿角,2019-07-28,29.6,32,32146
鹿角,2019-07-29,30.0,32,32146
鹿角,2019-07-30,27.7,32,32146
鹿角,2019-07-31,30.4,32,32146
湯瀬,2019-07-01,24.4,32,32206
湯瀬,2019-07-02,25.0,32,32206
湯瀬,2019-07-03,27.5,32,32206
湯瀬,2019-07-04,24.6,32,32206
湯瀬,2019-07-05,24.3,32,32206
湯瀬,2019-07-06,23.7,32,32206
湯瀬,2019-07-07,23.3,32,32206
湯瀬,2019-07-08,24.7,32,32206
湯瀬,2019-07-09,25.2,32,32206
湯瀬,2019-07-10,25.7,32,32206
湯瀬,2019-07-11,24.9,32,32206
湯瀬,2019-07-12,19.0,32,32206
湯瀬,2019-07-13,24.5,32,32206
湯瀬,2019-07-14,27.6,32,32206
湯瀬,2019-07-15,21.3,32,32206
湯瀬,2019-07-16,26.8,32,32206
湯瀬,2019-07-17,27.3,32,32206
湯瀬,2019-07-18,27.5,32,32206
湯瀬,2019-07-19,24.5,32,32206
湯瀬,2019-07-20,29.1,32,32206
湯瀬,2019-07-21,26.4,32,32206
湯瀬,2019-07-22,25.7,32,32206
湯瀬,2019-07-23,29.2,32,32206
湯瀬,2019-07-24,29.3,32,32206
湯瀬,2019-07-25,29.0,32,32206
湯瀬,2019-07-26,30.8,32,32206
湯瀬,2019-07-27,32.0,32,32206
湯瀬,2019-07-28,31.1,32,32206
湯瀬,2019-07-29,31.0,32,32206
湯瀬,2019-07-30,28.8 ),32,32206
湯瀬,2019-07-31,31.4,32,32206
五城目,2019-07-01,24.0,32,32296
五城目,2019-07-02,23.3,32,32296
五城目,2019-07-03,28.5,32,32296
五城目,2019-07-04,27.2,32,32296
五城目,2019-07-05,25.9,32,32296
五城目,2019-07-06,29.1,32,32296
五城目,2019-07-07,30.1,32,32296
五城目,2019-07-08,28.6,32,32296
五城目,2019-07-09,28.3,32,32296
五城目,2019-07-10,29.1,32,32296
五城目,2019-07-11,29.1,32,32296
五城目,2019-07-12,23.5,32,32296
五城目,2019-07-13,25.0,32,32296
五城目,2019-07-14,28.6,32,32296
五城目,2019-07-15,29.1,32,32296
五城目,2019-07-16,30.1,32,32296
五城目,2019-07-17,27.5,32,32296
五城目,2019-07-18,28.9,32,32296
五城目,2019-07-19,25.0,32,32296
五城目,2019-07-20,29.6,32,32296
五城目,2019-07-21,32.4,32,32296
五城目,2019-07-22,28.5,32,32296
五城目,2019-07-23,29.5,32,32296
五城目,2019-07-24,29.5,32,32296
五城目,2019-07-25,30.0,32,32296
五城目,2019-07-26,32.6,32,32296
五城目,2019-07-27,32.7,32,32296
五城目,2019-07-28,28.5,32,32296
五城目,2019-07-29,31.6,32,32296
五城目,2019-07-30,28.8,32,32296
五城目,2019-07-31,30.3,32,32296
秋田,2019-07-01,24.9,32,32402
秋田,2019-07-02,24.2,32,32402
秋田,2019-07-03,28.9,32,32402
秋田,2019-07-04,27.8,32,32402
秋田,2019-07-05,26.0,32,32402
秋田,2019-07-06,29.6,32,32402
秋田,2019-07-07,29.7,32,32402
秋田,2019-07-08,29.9,32,32402
秋田,2019-07-09,28.0,32,32402
秋田,2019-07-10,29.3,32,32402
秋田,2019-07-11,27.9,32,32402
秋田,2019-07-12,21.5,32,32402
秋田,2019-07-13,25.0,32,32402
秋田,2019-07-14,28.6,32,32402
秋田,2019-07-15,30.1,32,32402
秋田,2019-07-16,30.8,32,32402
秋田,2019-07-17,26.8,32,32402
秋田,2019-07-18,29.3,32,32402
秋田,2019-07-19,24.9,32,32402
秋田,2019-07-20,28.8,32,32402
秋田,2019-07-21,32.6,32,32402
秋田,2019-07-22,28.1,32,32402
秋田,2019-07-23,29.1,32,32402
秋田,2019-07-24,29.1,32,32402
秋田,2019-07-25,29.7,32,32402
秋田,2019-07-26,33.0,32,32402
秋田,2019-07-27,33.7,32,32402
秋田,2019-07-28,28.6,32,32402
秋田,2019-07-29,31.8,32,32402
秋田,2019-07-30,29.1,32,32402
秋田,2019-07-31,31.9,32,32402
岩見三内,2019-07-01,23.4,32,32407
岩見三内,2019-07-02,23.3,32,32407
岩見三内,2019-07-03,28.6,32,32407
岩見三内,2019-07-04,26.8,32,32407
岩見三内,2019-07-05,26.2,32,32407
岩見三内,2019-07-06,28.3,32,32407
岩見三内,2019-07-07,28.6,32,32407
岩見三内,2019-07-08,28.5,32,32407
岩見三内,2019-07-09,26.7,32,32407
岩見三内,2019-07-10,28.7,32,32407
岩見三内,2019-07-11,26.7,32,32407
岩見三内,2019-07-12,21.3,32,32407
岩見三内,2019-07-13,24.3,32,32407
岩見三内,2019-07-14,27.7,32,32407
岩見三内,2019-07-15,29.8,32,32407
岩見三内,2019-07-16,29.9,32,32407
岩見三内,2019-07-17,26.6,32,32407
岩見三内,2019-07-18,29.0,32,32407
岩見三内,2019-07-19,24.0,32,32407
岩見三内,2019-07-20,28.5,32,32407
岩見三内,2019-07-21,30.7,32,32407
岩見三内,2019-07-22,27.0,32,32407
岩見三内,2019-07-23,28.7,32,32407
岩見三内,2019-07-24,28.8,32,32407
岩見三内,2019-07-25,29.4,32,32407
岩見三内,2019-07-26,31.5,32,32407
岩見三内,2019-07-27,33.0,32,32407
岩見三内,2019-07-28,28.6,32,32407
岩見三内,2019-07-29,30.1,32,32407
岩見三内,2019-07-30,27.4,32,32407
岩見三内,2019-07-31,30.1,32,32407
角館,2019-07-01,23.4,32,32466
角館,2019-07-02,25.7,32,32466
角館,2019-07-03,30.7,32,32466
角館,2019-07-04,28.2,32,32466
角館,2019-07-05,29.0,32,32466
角館,2019-07-06,28.9,32,32466
角館,2019-07-07,28.4,32,32466
角館,2019-07-08,29.4,32,32466
角館,2019-07-09,27.1,32,32466
角館,2019-07-10,29.2,32,32466
角館,2019-07-11,27.2,32,32466
角館,2019-07-12,20.5,32,32466
角館,2019-07-13,26.0,32,32466
角館,2019-07-14,28.2,32,32466
角館,2019-07-15,29.6,32,32466
角館,2019-07-16,30.3,32,32466
角館,2019-07-17,29.6,32,32466
角館,2019-07-18,31.0,32,32466
角館,2019-07-19,26.6,32,32466
角館,2019-07-20,31.2,32,32466
角館,2019-07-21,31.1,32,32466
角館,2019-07-22,28.0,32,32466
角館,2019-07-23,29.5,32,32466
角館,2019-07-24,31.7,32,32466
角館,2019-07-25,32.0,32,32466
角館,2019-07-26,34.8,32,32466
角館,2019-07-27,33.7,32,32466
角館,2019-07-28,29.1,32,32466
角館,2019-07-29,32.6,32,32466
角館,2019-07-30,29.6,32,32466
角館,2019-07-31,32.5,32,32466
田沢湖,2019-07-01,22.2,32,32476
田沢湖,2019-07-02,23.9,32,32476
田沢湖,2019-07-03,28.9,32,32476
田沢湖,2019-07-04,26.9,32,32476
田沢湖,2019-07-05,25.0,32,32476
田沢湖,2019-07-06,26.9,32,32476
田沢湖,2019-07-07,26.5,32,32476
田沢湖,2019-07-08,26.8,32,32476
田沢湖,2019-07-09,25.4,32,32476
田沢湖,2019-07-10,26.6,32,32476
田沢湖,2019-07-11,21.3,32,32476
田沢湖,2019-07-12,19.2,32,32476
田沢湖,2019-07-13,24.1,32,32476
田沢湖,2019-07-14,26.6,32,32476
田沢湖,2019-07-15,27.3,32,32476
田沢湖,2019-07-16,28.3,32,32476
田沢湖,2019-07-17,29.3,32,32476
田沢湖,2019-07-18,29.4,32,32476
田沢湖,2019-07-19,24.0,32,32476
田沢湖,2019-07-20,29.7,32,32476
田沢湖,2019-07-21,28.1,32,32476
田沢湖,2019-07-22,23.5,32,32476
田沢湖,2019-07-23,26.2,32,32476
田沢湖,2019-07-24,29.9,32,32476
田沢湖,2019-07-25,30.8,32,32476
田沢湖,2019-07-26,32.8,32,32476
