name,date,maxtemp,prec_no,points_no
秋田,2009-02-06,3.7,32,32402
秋田,2009-02-07,5.8,32,32402
秋田,2009-02-08,3.9,32,32402
秋田,2009-02-09,5.1,32,32402
秋田,2009-02-10,7.3,32,32402
秋田,2009-02-11,7.0,32,32402
秋田,2009-02-12,7.7,32,32402
秋田,2009-02-13,8.7,32,32402
秋田,2009-02-14,12.2,32,32402
秋田,2009-02-15,8.6,32,32402
秋田,2009-02-16,-1.1,32,32402
秋田,2009-02-17,1.8,32,32402
秋田,2009-02-18,1.3,32,32402
秋田,2009-02-19,0.8,32,32402
秋田,2009-02-20,6.0,32,32402
秋田,2009-02-21,1.0,32,32402
秋田,2009-02-22,6.5,32,32402
秋田,2009-02-23,3.6,32,32402
秋田,2009-02-24,5.5,32,32402
秋田,2009-02-25,5.5,32,32402
秋田,2009-02-26,4.9,32,32402
秋田,2009-02-27,6.2,32,32402
秋田,2009-02-28,5.5,32,32402
岩見三内,2009-02-01,2.2,32,32407
岩見三内,2009-02-02,2.8,32,32407
岩見三内,2009-02-03,1.7,32,32407
岩見三内,2009-02-04,1.3,32,32407
岩見三内,2009-02-05,5.8,32,32407
岩見三内,2009-02-06,3.1,32,32407
岩見三内,2009-02-07,3.2,32,32407
岩見三内,2009-02-08,2.0,32,32407
岩見三内,2009-02-09,4.1,32,32407
岩見三内,2009-02-10,6.8,32,32407
岩見三内,2009-02-11,6.5,32,32407
岩見三内,2009-02-12,6.1,32,32407
岩見三内,2009-02-13,7.0,32,32407
岩見三内,2009-02-14,11.2,32,32407
岩見三内,2009-02-15,5.3,32,32407
岩見三内,2009-02-16,-2.4,32,32407
岩見三内,2009-02-17,1.5,32,32407
岩見三内,2009-02-18,0.5,32,32407
岩見三内,2009-02-19,-0.5,32,32407
岩見三内,2009-02-20,4.7,32,32407
岩見三内,2009-02-21,-0.5,32,32407
岩見三内,2009-02-22,3.5,32,32407
岩見三内,2009-02-23,4.1,32,32407
岩見三内,2009-02-24,5.7,32,32407
岩見三内,2009-02-25,3.9,32,32407
岩見三内,2009-02-26,2.9,32,32407
岩見三内,2009-02-27,5.7,32,32407
岩見三内,2009-02-28,5.1,32,32407
角館,2009-02-01,3.1,32,32466
角館,2009-02-02,2.3,32,32466
角館,2009-02-03,2.5,32,32466
角館,2009-02-04,1.2,32,32466
角館,2009-02-05,5.5,32,32466
角館,2009-02-06,3.1,32,32466
角館,2009-02-07,2.9,32,32466
角館,2009-02-08,2.3,32,32466
角館,2009-02-09,4.2,32,32466
角館,2009-02-10,6.4,32,32466
角館,2009-02-11,6.9,32,32466
角館,2009-02-12,6.9,32,32466
角館,2009-02-13,5.7,32,32466
角館,2009-02-14,11.2,32,32466
角館,2009-02-15,4.5,32,32466
角館,2009-02-16,-1.9,32,32466
角館,2009-02-17,1.7,32,32466
角館,2009-02-18,-0.4,32,32466
角館,2009-02-19,-0.9,32,32466
角館,2009-02-20,3.6,32,32466
角館,2009-02-21,-0.5,32,32466
角館,2009-02-22,2.9,32,32466
角館,2009-02-23,4.5,32,32466
角館,2009-02-24,3.5,32,32466
角館,2009-02-25,4.0,32,32466
角館,2009-02-26,3.6,32,32466
角館,2009-02-27,5.1,32,32466
角館,2009-02-28,6.6,32,32466
田沢湖,2009-02-01,0.6,32,32476
田沢湖,2009-02-02,1.1,32,32476
田沢湖,2009-02-03,1.2,32,32476
田沢湖,2009-02-04,0.3,32,32476
田沢湖,2009-02-05,5.2,32,32476
田沢湖,2009-02-06,1.1,32,32476
田沢湖,2009-02-07,2.3,32,32476
田沢湖,2009-02-08,0.4,32,32476
田沢湖,2009-02-09,3.7,32,32476
田沢湖,2009-02-10,5.9,32,32476
田沢湖,2009-02-11,4.7,32,32476
田沢湖,2009-02-12,5.1,32,32476
田沢湖,2009-02-13,6.2,32,32476
田沢湖,2009-02-14,9.7,32,32476
田沢湖,2009-02-15,3.1,32,32476
田沢湖,2009-02-16,-3.4,32,32476
田沢湖,2009-02-17,-0.1,32,32476
田沢湖,2009-02-18,-2.0,32,32476
田沢湖,2009-02-19,-2.4,32,32476
田沢湖,2009-02-20,3.2,32,32476
田沢湖,2009-02-21,-1.8,32,32476
田沢湖,2009-02-22,0.8,32,32476
田沢湖,2009-02-23,3.6,32,32476
田沢湖,2009-02-24,2.3,32,32476
田沢湖,2009-02-25,2.9,32,32476
田沢湖,2009-02-26,2.0,32,32476
田沢湖,2009-02-27,4.8,32,32476
田沢湖,2009-02-28,4.6,32,32476
大曲,2009-02-01,1.9,32,32551
大曲,2009-02-02,2.3,32,32551
大曲,2009-02-03,1.9,32,32551
大曲,2009-02-04,1.7,32,32551
大曲,2009-02-05,4.2,32,32551
大曲,2009-02-06,2.7,32,32551
大曲,2009-02-07,2.8,32,32551
大曲,2009-02-08,3.0,32,32551
大曲,2009-02-09,2.8,32,32551
大曲,2009-02-10,5.4,32,32551
大曲,2009-02-11,6.6,32,32551
大曲,2009-02-12,5.4,32,32551
大曲,2009-02-13,5.8,32,32551
大曲,2009-02-14,12.1,32,32551
大曲,2009-02-15,5.2,32,32551
大曲,2009-02-16,-2.5,32,32551
大曲,2009-02-17,1.5,32,32551
大曲,2009-02-18,-0.6,32,32551
大曲,2009-02-19,-0.8,32,32551
大曲,2009-02-20,4.5,32,32551
大曲,2009-02-21,-0.1,32,32551
大曲,2009-02-22,6.3,32,32551
大曲,2009-02-23,4.5,32,32551
大曲,2009-02-24,3.6,32,32551
大曲,2009-02-25,3.5,32,32551
大曲,2009-02-26,2.8,32,32551
大曲,2009-02-27,3.9,32,32551
大曲,2009-02-28,4.7,32,32551
本荘,2009-02-01,2.7,32,32571
本荘,2009-02-02,4.1,32,32571
本荘,2009-02-03,6.2,32,32571
本荘,2009-02-04,3.6,32,32571
本荘,2009-02-05,6.9,32,32571
本荘,2009-02-06,4.9,32,32571
本荘,2009-02-07,5.8,32,32571
本荘,2009-02-08,4.7,32,32571
本荘,2009-02-09,7.9,32,32571
本荘,2009-02-10,7.2,32,32571
本荘,2009-02-11,8.3,32,32571
本荘,2009-02-12,7.7,32,32571
本荘,2009-02-13,10.4,32,32571
本荘,2009-02-14,14.3,32,32571
本荘,2009-02-15,10.0,32,32571
本荘,2009-02-16,-1.4,32,32571
本荘,2009-02-17,1.0,32,32571
本荘,2009-02-18,1.4,32,32571
本荘,2009-02-19,1.0,32,32571
本荘,2009-02-20,6.3,32,32571
本荘,2009-02-21,1.2,32,32571
本荘,2009-02-22,7.6,32,32571
本荘,2009-02-23,3.6,32,32571
本荘,2009-02-24,5.4,32,32571
本荘,2009-02-25,8.2,32,32571
本荘,2009-02-26,4.4,32,32571
本荘,2009-02-27,6.7,32,32571
本荘,2009-02-28,5.6,32,32571
横手,2009-02-01,1.5,32,32596
横手,2009-02-02,1.2,32,32596
横手,2009-02-03,2.5,32,32596
横手,2009-02-04,2.0,32,32596
横手,2009-02-05,5.0,32,32596
横手,2009-02-06,2.2,32,32596
横手,2009-02-07,4.8,32,32596
横手,2009-02-08,2.8,32,32596
横手,2009-02-09,3.3,32,32596
横手,2009-02-10,5.0,32,32596
横手,2009-02-11,7.2,32,32596
横手,2009-02-12,5.7,32,32596
横手,2009-02-13,7.8,32,32596
横手,2009-02-14,11.5,32,32596
横手,2009-02-15,7.0,32,32596
横手,2009-02-16,-2.6,32,32596
横手,2009-02-17,1.0,32,32596
横手,2009-02-18,0.2,32,32596
横手,2009-02-19,-0.2,32,32596
横手,2009-02-20,4.4,32,32596
横手,2009-02-21,0.2,32,32596
横手,2009-02-22,6.7,32,32596
横手,2009-02-23,4.0,32,32596
横手,2009-02-24,4.9,32,32596
横手,2009-02-25,5.1,32,32596
横手,2009-02-26,3.5,32,32596
横手,2009-02-27,4.1,32,32596
横手,2009-02-28,5.3,32,32596
にかほ,2009-02-01,4.2,32,32616
にかほ,2009-02-02,5.2,32,32616
にかほ,2009-02-03,7.8,32,32616
にかほ,2009-02-04,4.6,32,32616
にかほ,2009-02-05,7.7,32,32616
にかほ,2009-02-06,6.4,32,32616
にかほ,2009-02-07,6.5,32,32616
にかほ,2009-02-08,5.7,32,32616
にかほ,2009-02-09,7.9,32,32616
にかほ,2009-02-10,7.1,32,32616
にかほ,2009-02-11,7.6,32,32616
にかほ,2009-02-12,6.7,32,32616
にかほ,2009-02-13,17.2,32,32616
にかほ,2009-02-14,13.9,32,32616
にかほ,2009-02-15,9.6,32,32616
にかほ,2009-02-16,0.3,32,32616
にかほ,2009-02-17,1.9,32,32616
にかほ,2009-02-18,2.2,32,32616
にかほ,2009-02-19,1.2,32,32616
にかほ,2009-02-20,7.6,32,32616
にかほ,2009-02-21,2.2,32,32616
にかほ,2009-02-22,8.0,32,32616
にかほ,2009-02-23,3.9,32,32616
にかほ,2009-02-24,9.5,32,32616
にかほ,2009-02-25,9.9,32,32616
にかほ,2009-02-26,4.5,32,32616
にかほ,2009-02-27,5.2,32,32616
にかほ,2009-02-28,5.4,32,32616
矢島,2009-02-01,1.3,32,32626
矢島,2009-02-02,2.5,32,32626
矢島,2009-02-03,4.7,32,32626
矢島,2009-02-04,2.9,32,32626
矢島,2009-02-05,6.6,32,32626
矢島,2009-02-06,2.5,32,32626
矢島,2009-02-07,5.1,32,32626
矢島,2009-02-08,3.6,32,32626
矢島,2009-02-09,6.6,32,32626
矢島,2009-02-10,5.8,32,32626
矢島,2009-02-11,6.4,32,32626
矢島,2009-02-12,5.6,32,32626
矢島,2009-02-13,10.3,32,32626
矢島,2009-02-14,15.7,32,32626
矢島,2009-02-15,8.1,32,32626
矢島,2009-02-16,-2.3,32,32626
矢島,2009-02-17,-0.7,32,32626
矢島,2009-02-18,0.2,32,32626
矢島,2009-02-19,-0.6,32,32626
矢島,2009-02-20,5.9,32,32626
矢島,2009-02-21,-1.0,32,32626
矢島,2009-02-22,8.9,32,32626
矢島,2009-02-23,2.2,32,32626
矢島,2009-02-24,5.3,32,32626
矢島,2009-02-25,7.6,32,32626
矢島,2009-02-26,3.0,32,32626
矢島,2009-02-27,5.9,32,32626
矢島,2009-02-28,4.5,32,32626
湯沢,2009-02-01,1.1,32,32691
湯沢,2009-02-02,1.9,32,32691
湯沢,2009-02-03,3.3,32,32691
湯沢,2009-02-04,1.4,32,32691
湯沢,2009-02-05,3.9,32,32691
湯沢,2009-02-06,1.9,32,32691
湯沢,2009-02-07,4.4,32,32691
湯沢,2009-02-08,3.3,32,32691
湯沢,2009-02-09,4.8,32,32691
湯沢,2009-02-10,5.8,32,32691
湯沢,2009-02-11,5.5,32,32691
湯沢,2009-02-12,5.7,32,32691
湯沢,2009-02-13,7.6,32,32691
湯沢,2009-02-14,11.2,32,32691
湯沢,2009-02-15,5.9,32,32691
湯沢,2009-02-16,-2.8,32,32691
湯沢,2009-02-17,-0.4,32,32691
湯沢,2009-02-18,-0.3,32,32691
湯沢,2009-02-19,-0.2,32,32691
湯沢,2009-02-20,4.9,32,32691
湯沢,2009-02-21,-0.9,32,32691
湯沢,2009-02-22,7.3,32,32691
湯沢,2009-02-23,2.7,32,32691
湯沢,2009-02-24,4.4,32,32691
湯沢,2009-02-25,4.5,32,32691
湯沢,2009-02-26,3.0,32,32691
湯沢,2009-02-27,3.4,32,32691
湯沢,2009-02-28,4.9,32,32691
湯の岱,2009-02-01,-1.7,32,32771
湯の岱,2009-02-02,-0.3,32,32771
湯の岱,2009-02-03,1.5,32,32771
湯の岱,2009-02-04,0.5,32,32771
湯の岱,2009-02-05,4.0,32,32771
湯の岱,2009-02-06,0.8,32,32771
湯の岱,2009-02-07,2.9,32,32771
湯の岱,2009-02-08,0.6,32,32771
湯の岱,2009-02-09,3.5,32,32771
湯の岱,2009-02-10,1.9,32,32771
湯の岱,2009-02-11,4.0,32,32771
湯の岱,2009-02-12,4.1,32,32771
湯の岱,2009-02-13,6.5,32,32771
湯の岱,2009-02-14,12.5,32,32771
湯の岱,2009-02-15,6.4,32,32771
湯の岱,2009-02-16,-3.0,32,32771
湯の岱,2009-02-17,-2.7,32,32771
湯の岱,2009-02-18,-3.1,32,32771
湯の岱,2009-02-19,-2.7,32,32771
湯の岱,2009-02-20,4.1,32,32771
湯の岱,2009-02-21,-3.2,32,32771
湯の岱,2009-02-22,4.2,32,32771
湯の岱,2009-02-23,1.2,32,32771
湯の岱,2009-02-24,2.3,32,32771
湯の岱,2009-02-25,3.8,32,32771
湯の岱,2009-02-26,1.4,32,32771
湯の岱,2009-02-27,4.3,32,32771
湯の岱,2009-02-28,3.4,32,32771
大館,2009-02-01,1.7,32,32136
大館,2009-02-02,2.3,32,32136
大館,2009-02-03,1.5,32,32136
大館,2009-02-04,2.7,32,32136
大館,2009-02-05,5.6,32,32136
大館,2009-02-06,3.4,32,32136
大館,2009-02-07,5.2,32,32136
大館,2009-02-08,1.5,32,32136
大館,2009-02-09,3.2,32,32136
大館,2009-02-10,5.0,32,32136
大館,2009-02-11,5.5,32,32136
大館,2009-02-12,6.4,32,32136
大館,2009-02-13,4.1,32,32136
大館,2009-02-14,11.2,32,32136
大館,2009-02-15,4.4,32,32136
大館,2009-02-16,-2.9,32,32136
大館,2009-02-17,1.9,32,32136
大館,2009-02-18,-0.8,32,32136
大館,2009-02-19,-1.8,32,32136
大館,2009-02-20,3.2,32,32136
大館,2009-02-21,-0.6,32,32136
大館,2009-02-22,3.8,32,32136
大館,2009-02-23,1.4,32,32136
大館,2009-02-24,2.7,32,32136
大館,2009-02-25,3.9,32,32136
大館,2009-02-26,2.7,32,32136
大館,2009-02-27,5.2,32,32136
大館,2009-02-28,5.0,32,32136
大潟,2009-02-01,2.4,32,32287
大潟,2009-02-02,3.8,32,32287
大潟,2009-02-03,5.6,32,32287
大潟,2009-02-04,3.1,32,32287
大潟,2009-02-05,7.0,32,32287
大潟,2009-02-06,4.1,32,32287
大潟,2009-02-07,5.6,32,32287
大潟,2009-02-08,3.7,32,32287
大潟,2009-02-09,7.8,32,32287
大潟,2009-02-10,6.7,32,32287
大潟,2009-02-11,7.4,32,32287
大潟,2009-02-12,6.9,32,32287
大潟,2009-02-13,10.2,32,32287
大潟,2009-02-14,13.3,32,32287
大潟,2009-02-15,7.8,32,32287
大潟,2009-02-16,-1.4,32,32287
大潟,2009-02-17,2.0,32,32287
大潟,2009-02-18,1.2,32,32287
大潟,2009-02-19,-0.3,32,32287
大潟,2009-02-20,4.8,32,32287
大潟,2009-02-21,-0.1,32,32287
大潟,2009-02-22,6.5,32,32287
大潟,2009-02-23,2.5,32,32287
大潟,2009-02-24,4.1,32,32287
大潟,2009-02-25,5.2,32,32287
大潟,2009-02-26,4.4,32,32287
大潟,2009-02-27,5.6,32,32287
大潟,2009-02-28,4.4,32,32287
男鹿,2009-02-01,2.4,32,32286
男鹿,2009-02-02,4.3,32,32286
男鹿,2009-02-03,5.4,32,32286
男鹿,2009-02-04,3.4,32,32286
男鹿,2009-02-05,7.2,32,32286
男鹿,2009-02-06,3.9,32,32286
男鹿,2009-02-07,6.2,32,32286
男鹿,2009-02-08,3.2,32,32286
男鹿,2009-02-09,8.0,32,32286
男鹿,2009-02-10,7.3,32,32286
男鹿,2009-02-11,7.2,32,32286
男鹿,2009-02-12,7.3,32,32286
男鹿,2009-02-13,9.9,32,32286
男鹿,2009-02-14,12.5,32,32286
男鹿,2009-02-15,7.8,32,32286
男鹿,2009-02-16,-2.1,32,32286
男鹿,2009-02-17,1.8,32,32286
男鹿,2009-02-18,0.7,32,32286
男鹿,2009-02-19,-0.6,32,32286
男鹿,2009-02-20,6.0,32,32286
男鹿,2009-02-21,-0.2,32,32286
男鹿,2009-02-22,6.7,32,32286
男鹿,2009-02-23,2.5,32,32286
男鹿,2009-02-24,5.6,32,32286
男鹿,2009-02-25,6.0,32,32286
男鹿,2009-02-26,3.9,32,32286
男鹿,2009-02-27,5.2,32,32286
男鹿,2009-02-28,4.4,32,32286
八森,2009-02-01,1.5,32,32056
八森,2009-02-02,3.4,32,32056
八森,2009-02-03,4.2,32,32056
八森,2009-02-04,3.7,32,32056
八森,2009-02-05,7.3,32,32056
八森,2009-02-06,2.9,32,32056
八森,2009-02-07,5.1,32,32056
八森,2009-02-08,4.0,32,32056
八森,2009-02-09,7.5,32,32056
八森,2009-02-10,7.3,32,32056
八森,2009-02-11,6.2,32,32056
八森,2009-02-12,6.3,32,32056
八森,2009-02-13,13.6,32,32056
八森,2009-02-14,11.5,32,32056
八森,2009-02-15,6.1,32,32056
八森,2009-02-16,-0.8,32,32056
八森,2009-02-17,1.3,32,32056
八森,2009-02-18,0.6,32,32056
八森,2009-02-19,0.1,32,32056
八森,2009-02-20,5.5,32,32056
八森,2009-02-21,0.7,32,32056
八森,2009-02-22,6.0,32,32056
八森,2009-02-23,2.1,32,32056
八森,2009-02-24,5.8,32,32056
八森,2009-02-25,5.3,32,32056
八森,2009-02-26,4.6,32,32056
八森,2009-02-27,5.3,32,32056
八森,2009-02-28,3.1,32,32056
大正寺,2009-02-01,1.5,32,32496
大正寺,2009-02-02,2.8,32,32496
大正寺,2009-02-03,3.6,32,32496
大正寺,2009-02-04,1.1,32,32496
大正寺,2009-02-05,5.0,32,32496
大正寺,2009-02-06,2.8,32,32496
大正寺,2009-02-07,4.3,32,32496
大正寺,2009-02-08,3.3,32,32496
大正寺,2009-02-09,3.9,32,32496
大正寺,2009-02-10,5.8,32,32496
大正寺,2009-02-11,6.2,32,32496
大正寺,2009-02-12,6.4,32,32496
大正寺,2009-02-13,4.2,32,32496
大正寺,2009-02-14,11.8,32,32496
大正寺,2009-02-15,5.2,32,32496
大正寺,2009-02-16,-2.7,32,32496
大正寺,2009-02-17,1.0,32,32496
大正寺,2009-02-18,0.4,32,32496
大正寺,2009-02-19,0.0,32,32496
大正寺,2009-02-20,4.8,32,32496
大正寺,2009-02-21,0.0,32,32496
大正寺,2009-02-22,7.0,32,32496
大正寺,2009-02-23,3.2,32,32496
大正寺,2009-02-24,3.5,32,32496
大正寺,2009-02-25,4.0,32,32496
大正寺,2009-02-26,3.4,32,32496
大正寺,2009-02-27,4.7,32,32496
大正寺,2009-02-28,4.8,32,32496
東由利,2009-02-01,0.6,32,32581
東由利,2009-02-02,1.9,32,32581
東由利,2009-02-03,2.7,32,32581
東由利,2009-02-04,1.9,32,32581
東由利,2009-02-05,6.4,32,32581
東由利,2009-02-06,2.7,32,32581
東由利,2009-02-07,3.8,32,32581
東由利,2009-02-08,2.9,32,32581
東由利,2009-02-09,5.4,32,32581
東由利,2009-02-10,5.6,32,32581
東由利,2009-02-11,6.6,32,32581
東由利,2009-02-12,5.8,32,32581
東由利,2009-02-13,8.3,32,32581
東由利,2009-02-14,13.7,32,32581
東由利,2009-02-15,6.2,32,32581
東由利,2009-02-16,-2.8,32,32581
東由利,2009-02-17,-0.2,32,32581
東由利,2009-02-18,0.2,32,32581
東由利,2009-02-19,-0.6,32,32581
東由利,2009-02-20,4.5,32,32581
東由利,2009-02-21,-0.3,32,32581
東由利,2009-02-22,8.6,32,32581
東由利,2009-02-23,2.8,32,32581
東由利,2009-02-24,4.2,32,32581
東由利,2009-02-25,4.4,32,32581
東由利,2009-02-26,3.1,32,32581
東由利,2009-02-27,5.4,32,32581
東由利,2009-02-28,5.5,32,32581
阿仁合,2009-02-01,1.0,32,32311
阿仁合,2009-02-02,1.5,32,32311
阿仁合,2009-02-03,1.7,32,32311
阿仁合,2009-02-04,1.9,32,32311
阿仁合,2009-02-05,6.0,32,32311
阿仁合,2009-02-06,1.8,32,32311
阿仁合,2009-02-07,4.2,32,32311
阿仁合,2009-02-08,1.5,32,32311
阿仁合,2009-02-09,4.1,32,32311
阿仁合,2009-02-10,5.9,32,32311
阿仁合,2009-02-11,6.3,32,32311
阿仁合,2009-02-12,5.1,32,32311
阿仁合,2009-02-13,7.3,32,32311
阿仁合,2009-02-14,12.0,32,32311
阿仁合,2009-02-15,5.9,32,32311
阿仁合,2009-02-16,-3.1,32,32311
阿仁合,2009-02-17,0.6,32,32311
阿仁合,2009-02-18,-2.0,32,32311
阿仁合,2009-02-19,-2.2,32,32311
阿仁合,2009-02-20,3.5,32,32311
阿仁合,2009-02-21,-1.3,32,32311
阿仁合,2009-02-22,2.7,32,32311
阿仁合,2009-02-23,2.3,32,32311
阿仁合,2009-02-24,3.9,32,32311
阿仁合,2009-02-25,3.6,32,32311
阿仁合,2009-02-26,1.8,32,32311
阿仁合,2009-02-27,5.6,32,32311
阿仁合,2009-02-28,4.2,32,32311
八幡平,2009-02-01,-3.4,32,32266
八幡平,2009-02-02,-1.7,32,32266
八幡平,2009-02-03,0.2,32,32266
八幡平,2009-02-04,-1.8,32,32266
八幡平,2009-02-05,3.3,32,32266
八幡平,2009-02-06,-0.2,32,32266
八幡平,2009-02-07,0.0,32,32266
八幡平,2009-02-08,-1.7,32,32266
八幡平,2009-02-09,1.6,32,32266
八幡平,2009-02-10,0.8,32,32266
八幡平,2009-02-11,2.6,32,32266
八幡平,2009-02-12,2.3,32,32266
八幡平,2009-02-13,7.8,32,32266
八幡平,2009-02-14,9.0,32,32266
八幡平,2009-02-15,1.7,32,32266
八幡平,2009-02-16,-6.0,32,32266
八幡平,2009-02-17,-2.8,32,32266
八幡平,2009-02-18,-5.6,32,32266
八幡平,2009-02-19,-5.5,32,32266
八幡平,2009-02-20,1.9,32,32266
八幡平,2009-02-21,-5.5,32,32266
八幡平,2009-02-22,0.9,32,32266
八幡平,2009-02-23,-1.9,32,32266
八幡平,2009-02-24,1.6,32,32266
八幡平,2009-02-25,3.2,32,32266
八幡平,2009-02-26,-1.7,32,32266
八幡平,2009-02-27,2.3,32,32266
八幡平,2009-02-28,1.4,32,32266
脇神,2009-02-01,1.1,32,32181
脇神,2009-02-02,1.8,32,32181
脇神,2009-02-03,1.8,32,32181
