name,date,maxtemp,prec_no,points_no
能代,2002-10-01,21.5,32,32111
能代,2002-10-02,23.3,32,32111
能代,2002-10-03,23.8,32,32111
能代,2002-10-04,19.9,32,32111
能代,2002-10-05,20.0,32,32111
能代,2002-10-06,21.7,32,32111
能代,2002-10-07,20.5,32,32111
能代,2002-10-08,18.6,32,32111
能代,2002-10-09,17.9,32,32111
能代,2002-10-10,16.1,32,32111
能代,2002-10-11,19.2,32,32111
能代,2002-10-12,20.7,32,32111
能代,2002-10-13,21.8,32,32111
能代,2002-10-14,20.8,32,32111
能代,2002-10-15,22.5,32,32111
能代,2002-10-16,20.1,32,32111
能代,2002-10-17,19.6,32,32111
能代,2002-10-18,20.9,32,32111
能代,2002-10-19,16.3,32,32111
能代,2002-10-20,14.9,32,32111
能代,2002-10-21,12.3,32,32111
能代,2002-10-22,13.6,32,32111
能代,2002-10-23,13.0,32,32111
能代,2002-10-24,15.4,32,32111
能代,2002-10-25,15.2,32,32111
能代,2002-10-26,19.0,32,32111
能代,2002-10-27,15.5,32,32111
能代,2002-10-28,9.6,32,32111
能代,2002-10-29,10.0,32,32111
能代,2002-10-30,8.5,32,32111
能代,2002-10-31,11.0,32,32111
鷹巣,2002-10-01,21.4,32,32126
鷹巣,2002-10-02,22.4,32,32126
鷹巣,2002-10-03,23.0,32,32126
鷹巣,2002-10-04,19.9,32,32126
鷹巣,2002-10-05,20.7,32,32126
鷹巣,2002-10-06,21.9,32,32126
鷹巣,2002-10-07,19.4,32,32126
鷹巣,2002-10-08,15.8,32,32126
鷹巣,2002-10-09,18.3,32,32126
鷹巣,2002-10-10,15.6,32,32126
鷹巣,2002-10-11,18.5,32,32126
鷹巣,2002-10-12,20.5,32,32126
鷹巣,2002-10-13,22.1,32,32126
鷹巣,2002-10-14,21.3,32,32126
鷹巣,2002-10-15,22.9,32,32126
鷹巣,2002-10-16,20.3,32,32126
鷹巣,2002-10-17,19.9,32,32126
鷹巣,2002-10-18,20.7,32,32126
鷹巣,2002-10-19,15.4,32,32126
鷹巣,2002-10-20,13.7,32,32126
鷹巣,2002-10-21,11.9,32,32126
鷹巣,2002-10-22,13.0,32,32126
鷹巣,2002-10-23,11.3,32,32126
鷹巣,2002-10-24,14.3,32,32126
鷹巣,2002-10-25,12.8,32,32126
鷹巣,2002-10-26,19.6,32,32126
鷹巣,2002-10-27,12.6,32,32126
鷹巣,2002-10-28,8.2,32,32126
鷹巣,2002-10-29,9.6,32,32126
鷹巣,2002-10-30,6.6,32,32126
鷹巣,2002-10-31,10.9,32,32126
鹿角,2002-10-01,22.5,32,32146
鹿角,2002-10-02,22.1,32,32146
鹿角,2002-10-03,23.3,32,32146
鹿角,2002-10-04,18.6,32,32146
鹿角,2002-10-05,20.0,32,32146
鹿角,2002-10-06,21.9,32,32146
鹿角,2002-10-07,19.6,32,32146
鹿角,2002-10-08,16.3,32,32146
鹿角,2002-10-09,16.1,32,32146
鹿角,2002-10-10,13.1,32,32146
鹿角,2002-10-11,17.5,32,32146
鹿角,2002-10-12,20.8,32,32146
鹿角,2002-10-13,21.7,32,32146
鹿角,2002-10-14,21.3,32,32146
鹿角,2002-10-15,22.8,32,32146
鹿角,2002-10-16,18.7,32,32146
鹿角,2002-10-17,19.5,32,32146
鹿角,2002-10-18,20.5,32,32146
鹿角,2002-10-19,14.0,32,32146
鹿角,2002-10-20,12.4,32,32146
鹿角,2002-10-21,11.7,32,32146
鹿角,2002-10-22,11.7,32,32146
鹿角,2002-10-23,11.0,32,32146
鹿角,2002-10-24,13.7,32,32146
鹿角,2002-10-25,14.0,32,32146
鹿角,2002-10-26,18.7,32,32146
鹿角,2002-10-27,12.9,32,32146
鹿角,2002-10-28,4.6,32,32146
鹿角,2002-10-29,9.2,32,32146
鹿角,2002-10-30,6.5,32,32146
鹿角,2002-10-31,10.2,32,32146
湯瀬,2002-10-01,20.6,32,32206
湯瀬,2002-10-02,22.6,32,32206
湯瀬,2002-10-03,23.7,32,32206
湯瀬,2002-10-04,18.3,32,32206
湯瀬,2002-10-05,19.2,32,32206
湯瀬,2002-10-06,20.5,32,32206
湯瀬,2002-10-07,19.7,32,32206
湯瀬,2002-10-08,15.8,32,32206
湯瀬,2002-10-09,16.2,32,32206
湯瀬,2002-10-10,12.1,32,32206
湯瀬,2002-10-11,17.2,32,32206
湯瀬,2002-10-12,19.0,32,32206
湯瀬,2002-10-13,19.9,32,32206
湯瀬,2002-10-14,20.1,32,32206
湯瀬,2002-10-15,20.2,32,32206
湯瀬,2002-10-16,18.1,32,32206
湯瀬,2002-10-17,19.6,32,32206
湯瀬,2002-10-18,19.7,32,32206
湯瀬,2002-10-19,13.4,32,32206
湯瀬,2002-10-20,10.7,32,32206
湯瀬,2002-10-21,10.4,32,32206
湯瀬,2002-10-22,11.2,32,32206
湯瀬,2002-10-23,12.2,32,32206
湯瀬,2002-10-24,14.2,32,32206
湯瀬,2002-10-25,14.7,32,32206
湯瀬,2002-10-26,18.3,32,32206
湯瀬,2002-10-27,11.8,32,32206
湯瀬,2002-10-28,3.8,32,32206
湯瀬,2002-10-29,8.1,32,32206
湯瀬,2002-10-30,5.8,32,32206
湯瀬,2002-10-31,10.6,32,32206
五城目,2002-10-01,21.8,32,32296
五城目,2002-10-02,23.2,32,32296
五城目,2002-10-03,23.8,32,32296
五城目,2002-10-04,20.9,32,32296
五城目,2002-10-05,21.5,32,32296
五城目,2002-10-06,24.7,32,32296
五城目,2002-10-07,23.0,32,32296
五城目,2002-10-08,18.4,32,32296
五城目,2002-10-09,18.3,32,32296
五城目,2002-10-10,15.6,32,32296
五城目,2002-10-11,19.9,32,32296
五城目,2002-10-12,21.4,32,32296
五城目,2002-10-13,22.2,32,32296
五城目,2002-10-14,21.1,32,32296
五城目,2002-10-15,23.2,32,32296
五城目,2002-10-16,21.4,32,32296
五城目,2002-10-17,20.2,32,32296
五城目,2002-10-18,21.5,32,32296
五城目,2002-10-19,16.7,32,32296
五城目,2002-10-20,15.7,32,32296
五城目,2002-10-21,11.9,32,32296
五城目,2002-10-22,13.4,32,32296
五城目,2002-10-23,12.9,32,32296
五城目,2002-10-24,15.1,32,32296
五城目,2002-10-25,15.8,32,32296
五城目,2002-10-26,21.2,32,32296
五城目,2002-10-27,14.2,32,32296
五城目,2002-10-28,9.0,32,32296
五城目,2002-10-29,11.1,32,32296
五城目,2002-10-30,7.6,32,32296
五城目,2002-10-31,12.2,32,32296
秋田,2002-10-01,22.1,32,32402
秋田,2002-10-02,24.5,32,32402
秋田,2002-10-03,25.5,32,32402
秋田,2002-10-04,20.3,32,32402
秋田,2002-10-05,21.6,32,32402
秋田,2002-10-06,22.8,32,32402
秋田,2002-10-07,21.5,32,32402
秋田,2002-10-08,20.3,32,32402
秋田,2002-10-09,19.7,32,32402
秋田,2002-10-10,16.8,32,32402
秋田,2002-10-11,20.4,32,32402
秋田,2002-10-12,22.0,32,32402
秋田,2002-10-13,22.7,32,32402
秋田,2002-10-14,21.7,32,32402
秋田,2002-10-15,23.7,32,32402
秋田,2002-10-16,21.2,32,32402
秋田,2002-10-17,21.1,32,32402
秋田,2002-10-18,22.2,32,32402
秋田,2002-10-19,18.0,32,32402
秋田,2002-10-20,17.0,32,32402
秋田,2002-10-21,13.8,32,32402
秋田,2002-10-22,15.0,32,32402
秋田,2002-10-23,14.7,32,32402
秋田,2002-10-24,14.5,32,32402
秋田,2002-10-25,18.0,32,32402
秋田,2002-10-26,20.2,32,32402
秋田,2002-10-27,16.2,32,32402
秋田,2002-10-28,9.5,32,32402
秋田,2002-10-29,11.8,32,32402
秋田,2002-10-30,9.4,32,32402
秋田,2002-10-31,12.6,32,32402
岩見三内,2002-10-01,22.7,32,32407
岩見三内,2002-10-02,22.5,32,32407
岩見三内,2002-10-03,24.1,32,32407
岩見三内,2002-10-04,18.6,32,32407
岩見三内,2002-10-05,21.4,32,32407
岩見三内,2002-10-06,22.7,32,32407
岩見三内,2002-10-07,21.2,32,32407
岩見三内,2002-10-08,17.9,32,32407
岩見三内,2002-10-09,18.2,32,32407
岩見三内,2002-10-10,14.9,32,32407
岩見三内,2002-10-11,18.9,32,32407
岩見三内,2002-10-12,21.6,32,32407
岩見三内,2002-10-13,21.9,32,32407
岩見三内,2002-10-14,21.6,32,32407
岩見三内,2002-10-15,22.7,32,32407
岩見三内,2002-10-16,20.4,32,32407
岩見三内,2002-10-17,20.2,32,32407
岩見三内,2002-10-18,20.9,32,32407
岩見三内,2002-10-19,18.5,32,32407
岩見三内,2002-10-20,17.0,32,32407
岩見三内,2002-10-21,13.0,32,32407
岩見三内,2002-10-22,13.4,32,32407
岩見三内,2002-10-23,12.4,32,32407
岩見三内,2002-10-24,13.3,32,32407
岩見三内,2002-10-25,16.4,32,32407
岩見三内,2002-10-26,19.1,32,32407
岩見三内,2002-10-27,12.3,32,32407
岩見三内,2002-10-28,6.0,32,32407
岩見三内,2002-10-29,9.8,32,32407
岩見三内,2002-10-30,8.1,32,32407
岩見三内,2002-10-31,11.4,32,32407
角館,2002-10-01,24.2,32,32466
角館,2002-10-02,23.4,32,32466
角館,2002-10-03,26.1,32,32466
角館,2002-10-04,19.5,32,32466
角館,2002-10-05,21.6,32,32466
角館,2002-10-06,23.2,32,32466
角館,2002-10-07,19.1,32,32466
角館,2002-10-08,19.3,32,32466
角館,2002-10-09,19.5,32,32466
角館,2002-10-10,15.9,32,32466
角館,2002-10-11,19.0,32,32466
角館,2002-10-12,22.0,32,32466
角館,2002-10-13,22.7,32,32466
角館,2002-10-14,22.9,32,32466
角館,2002-10-15,23.3,32,32466
角館,2002-10-16,21.3,32,32466
角館,2002-10-17,21.7,32,32466
角館,2002-10-18,22.1,32,32466
角館,2002-10-19,17.7,32,32466
角館,2002-10-20,16.5,32,32466
角館,2002-10-21,13.9,32,32466
角館,2002-10-22,13.6,32,32466
角館,2002-10-23,13.6,32,32466
角館,2002-10-24,14.0,32,32466
角館,2002-10-25,15.8,32,32466
角館,2002-10-26,19.7,32,32466
角館,2002-10-27,12.1,32,32466
角館,2002-10-28,6.4,32,32466
角館,2002-10-29,10.3,32,32466
角館,2002-10-30,8.0,32,32466
角館,2002-10-31,11.0,32,32466
田沢湖,2002-10-01,22.1,32,32476
田沢湖,2002-10-02,21.8,32,32476
田沢湖,2002-10-03,23.9,32,32476
田沢湖,2002-10-04,18.1,32,32476
田沢湖,2002-10-05,19.9,32,32476
田沢湖,2002-10-06,20.1,32,32476
田沢湖,2002-10-07,20.6,32,32476
田沢湖,2002-10-08,17.0,32,32476
田沢湖,2002-10-09,16.8,32,32476
田沢湖,2002-10-10,12.8,32,32476
田沢湖,2002-10-11,17.7,32,32476
田沢湖,2002-10-12,20.9,32,32476
田沢湖,2002-10-13,21.8,32,32476
田沢湖,2002-10-14,20.3,32,32476
