name,date,maxtemp,prec_no,points_no
能代,2006-09-01,27.0,32,32111
能代,2006-09-02,26.0,32,32111
能代,2006-09-03,26.6,32,32111
能代,2006-09-04,29.1,32,32111
能代,2006-09-05,23.3,32,32111
能代,2006-09-06,21.5,32,32111
能代,2006-09-07,24.4,32,32111
能代,2006-09-08,28.5,32,32111
能代,2006-09-09,31.6,32,32111
能代,2006-09-10,27.0,32,32111
能代,2006-09-11,23.8,32,32111
能代,2006-09-12,24.0,32,32111
能代,2006-09-13,24.7,32,32111
能代,2006-09-14,24.0,32,32111
能代,2006-09-15,25.8,32,32111
能代,2006-09-16,21.2,32,32111
能代,2006-09-17,23.4,32,32111
能代,2006-09-18,24.4,32,32111
能代,2006-09-19,25.0,32,32111
能代,2006-09-20,24.5,32,32111
能代,2006-09-21,22.6,32,32111
能代,2006-09-22,22.3,32,32111
能代,2006-09-23,23.5,32,32111
能代,2006-09-24,22.5,32,32111
能代,2006-09-25,23.6,32,32111
能代,2006-09-26,23.7,32,32111
能代,2006-09-27,16.7,32,32111
能代,2006-09-28,21.9,32,32111
能代,2006-09-29,23.0,32,32111
能代,2006-09-30,23.8,32,32111
鷹巣,2006-09-01,28.2,32,32126
鷹巣,2006-09-02,28.0,32,32126
鷹巣,2006-09-03,27.4,32,32126
鷹巣,2006-09-04,29.4,32,32126
鷹巣,2006-09-05,22.6,32,32126
鷹巣,2006-09-06,21.3,32,32126
鷹巣,2006-09-07,26.1,32,32126
鷹巣,2006-09-08,29.5,32,32126
鷹巣,2006-09-09,32.3,32,32126
鷹巣,2006-09-10,26.2,32,32126
鷹巣,2006-09-11,24.6,32,32126
鷹巣,2006-09-12,23.9,32,32126
鷹巣,2006-09-13,25.2,32,32126
鷹巣,2006-09-14,23.8,32,32126
鷹巣,2006-09-15,25.9,32,32126
鷹巣,2006-09-16,21.3,32,32126
鷹巣,2006-09-17,23.6,32,32126
鷹巣,2006-09-18,24.2,32,32126
鷹巣,2006-09-19,23.7,32,32126
鷹巣,2006-09-20,24.0,32,32126
鷹巣,2006-09-21,22.7,32,32126
鷹巣,2006-09-22,22.3,32,32126
鷹巣,2006-09-23,23.3,32,32126
鷹巣,2006-09-24,23.3,32,32126
鷹巣,2006-09-25,25.4,32,32126
鷹巣,2006-09-26,23.6,32,32126
鷹巣,2006-09-27,16.5,32,32126
鷹巣,2006-09-28,22.3,32,32126
鷹巣,2006-09-29,25.0,32,32126
鷹巣,2006-09-30,23.9,32,32126
鹿角,2006-09-01,27.1,32,32146
鹿角,2006-09-02,27.6,32,32146
鹿角,2006-09-03,26.2,32,32146
鹿角,2006-09-04,27.7,32,32146
鹿角,2006-09-05,22.2,32,32146
鹿角,2006-09-06,21.4,32,32146
鹿角,2006-09-07,24.6,32,32146
鹿角,2006-09-08,27.8,32,32146
鹿角,2006-09-09,31.1,32,32146
鹿角,2006-09-10,27.6,32,32146
鹿角,2006-09-11,24.4,32,32146
鹿角,2006-09-12,22.7,32,32146
鹿角,2006-09-13,24.4,32,32146
鹿角,2006-09-14,22.0,32,32146
鹿角,2006-09-15,25.6,32,32146
鹿角,2006-09-16,20.7,32,32146
鹿角,2006-09-17,22.9,32,32146
鹿角,2006-09-18,22.3,32,32146
鹿角,2006-09-19,22.7,32,32146
鹿角,2006-09-20,22.9,32,32146
鹿角,2006-09-21,21.7,32,32146
鹿角,2006-09-22,21.4,32,32146
鹿角,2006-09-23,22.3,32,32146
鹿角,2006-09-24,22.2,32,32146
鹿角,2006-09-25,24.8,32,32146
鹿角,2006-09-26,22.4,32,32146
鹿角,2006-09-27,16.4,32,32146
鹿角,2006-09-28,21.0,32,32146
鹿角,2006-09-29,24.2,32,32146
鹿角,2006-09-30,22.2,32,32146
湯瀬,2006-09-01,25.9,32,32206
湯瀬,2006-09-02,27.2,32,32206
湯瀬,2006-09-03,26.4,32,32206
湯瀬,2006-09-04,28.9,32,32206
湯瀬,2006-09-05,22.5,32,32206
湯瀬,2006-09-06,21.0,32,32206
湯瀬,2006-09-07,23.4,32,32206
湯瀬,2006-09-08,26.7,32,32206
湯瀬,2006-09-09,28.2,32,32206
湯瀬,2006-09-10,29.6,32,32206
湯瀬,2006-09-11,24.5,32,32206
湯瀬,2006-09-12,21.1,32,32206
湯瀬,2006-09-13,23.3,32,32206
湯瀬,2006-09-14,21.2,32,32206
湯瀬,2006-09-15,24.5,32,32206
湯瀬,2006-09-16,19.5,32,32206
湯瀬,2006-09-17,21.3,32,32206
湯瀬,2006-09-18,20.6,32,32206
湯瀬,2006-09-19,24.8,32,32206
湯瀬,2006-09-20,23.3,32,32206
湯瀬,2006-09-21,23.0,32,32206
湯瀬,2006-09-22,21.8,32,32206
湯瀬,2006-09-23,21.5,32,32206
湯瀬,2006-09-24,21.9,32,32206
湯瀬,2006-09-25,24.9,32,32206
湯瀬,2006-09-26,21.5,32,32206
湯瀬,2006-09-27,15.6,32,32206
湯瀬,2006-09-28,21.0,32,32206
湯瀬,2006-09-29,22.8,32,32206
湯瀬,2006-09-30,22.3,32,32206
五城目,2006-09-01,27.3,32,32296
五城目,2006-09-02,27.1,32,32296
五城目,2006-09-03,27.0,32,32296
五城目,2006-09-04,28.4,32,32296
五城目,2006-09-05,23.9,32,32296
五城目,2006-09-06,22.4,32,32296
五城目,2006-09-07,25.5,32,32296
五城目,2006-09-08,28.9,32,32296
五城目,2006-09-09,32.0,32,32296
五城目,2006-09-10,27.5,32,32296
五城目,2006-09-11,24.3,32,32296
五城目,2006-09-12,24.5,32,32296
五城目,2006-09-13,25.8,32,32296
五城目,2006-09-14,24.6,32,32296
五城目,2006-09-15,26.2,32,32296
五城目,2006-09-16,22.2,32,32296
五城目,2006-09-17,23.0,32,32296
五城目,2006-09-18,28.0,32,32296
五城目,2006-09-19,25.0,32,32296
五城目,2006-09-20,24.6,32,32296
五城目,2006-09-21,22.7,32,32296
五城目,2006-09-22,22.6,32,32296
五城目,2006-09-23,24.5,32,32296
五城目,2006-09-24,23.8,32,32296
五城目,2006-09-25,24.9,32,32296
五城目,2006-09-26,24.9,32,32296
五城目,2006-09-27,17.2,32,32296
