name,date,maxtemp,prec_no,points_no
能代,2000-05-01,15.6,32,32111
能代,2000-05-02,22.9,32,32111
能代,2000-05-03,14.3,32,32111
能代,2000-05-04,14.5,32,32111
能代,2000-05-05,14.8,32,32111
能代,2000-05-06,20.3,32,32111
能代,2000-05-07,22.5,32,32111
能代,2000-05-08,17.5,32,32111
能代,2000-05-09,15.5,32,32111
能代,2000-05-10,20.9,32,32111
能代,2000-05-11,25.4,32,32111
能代,2000-05-12,23.7,32,32111
能代,2000-05-13,15.7,32,32111
能代,2000-05-14,17.6,32,32111
能代,2000-05-15,11.4,32,32111
能代,2000-05-16,12.5,32,32111
能代,2000-05-17,15.8,32,32111
能代,2000-05-18,20.9,32,32111
能代,2000-05-19,21.7,32,32111
能代,2000-05-20,21.3,32,32111
能代,2000-05-21,17.4,32,32111
能代,2000-05-22,18.3,32,32111
能代,2000-05-23,18.2,32,32111
能代,2000-05-24,19.9,32,32111
能代,2000-05-25,19.6,32,32111
能代,2000-05-26,23.9,32,32111
能代,2000-05-27,26.5,32,32111
能代,2000-05-28,20.3,32,32111
能代,2000-05-29,19.8,32,32111
能代,2000-05-30,23.1,32,32111
能代,2000-05-31,23.4,32,32111
鷹巣,2000-05-01,16.5,32,32126
鷹巣,2000-05-02,24.4,32,32126
鷹巣,2000-05-03,13.2,32,32126
鷹巣,2000-05-04,16.0,32,32126
鷹巣,2000-05-05,16.1,32,32126
鷹巣,2000-05-06,21.2,32,32126
鷹巣,2000-05-07,25.2,32,32126
鷹巣,2000-05-08,17.2,32,32126
鷹巣,2000-05-09,18.0,32,32126
鷹巣,2000-05-10,21.8,32,32126
鷹巣,2000-05-11,25.4,32,32126
鷹巣,2000-05-12,24.6,32,32126
鷹巣,2000-05-13,18.5,32,32126
鷹巣,2000-05-14,17.5,32,32126
鷹巣,2000-05-15,12.5,32,32126
鷹巣,2000-05-16,12.6,32,32126
鷹巣,2000-05-17,18.3,32,32126
鷹巣,2000-05-18,24.1,32,32126
鷹巣,2000-05-19,25.1,32,32126
鷹巣,2000-05-20,23.0,32,32126
鷹巣,2000-05-21,17.6,32,32126
鷹巣,2000-05-22,19.8,32,32126
鷹巣,2000-05-23,21.7,32,32126
鷹巣,2000-05-24,19.6,32,32126
鷹巣,2000-05-25,21.8,32,32126
鷹巣,2000-05-26,26.7,32,32126
鷹巣,2000-05-27,29.8,32,32126
鷹巣,2000-05-28,19.7,32,32126
鷹巣,2000-05-29,22.0,32,32126
