name,date,maxtemp,prec_no,points_no
能代,2006-11-01,15.3,32,32111
能代,2006-11-02,14.2,32,32111
能代,2006-11-03,17.0,32,32111
能代,2006-11-04,19.2,32,32111
能代,2006-11-05,21.2,32,32111
能代,2006-11-06,16.7,32,32111
能代,2006-11-07,13.6,32,32111
能代,2006-11-08,16.7,32,32111
能代,2006-11-09,18.8,32,32111
能代,2006-11-10,15.5,32,32111
能代,2006-11-11,12.1,32,32111
能代,2006-11-12,9.1,32,32111
能代,2006-11-13,14.1,32,32111
能代,2006-11-14,13.5,32,32111
能代,2006-11-15,9.5,32,32111
能代,2006-11-16,8.7,32,32111
能代,2006-11-17,9.3,32,32111
能代,2006-11-18,9.6,32,32111
能代,2006-11-19,11.5,32,32111
能代,2006-11-20,10.0,32,32111
能代,2006-11-21,12.6,32,32111
能代,2006-11-22,13.3,32,32111
能代,2006-11-23,5.6,32,32111
能代,2006-11-24,6.0,32,32111
能代,2006-11-25,8.9,32,32111
能代,2006-11-26,10.8,32,32111
能代,2006-11-27,9.3,32,32111
能代,2006-11-28,7.8,32,32111
能代,2006-11-29,9.2,32,32111
能代,2006-11-30,5.1,32,32111
鷹巣,2006-11-01,13.9,32,32126
鷹巣,2006-11-02,14.6,32,32126
鷹巣,2006-11-03,16.4,32,32126
鷹巣,2006-11-04,18.9,32,32126
鷹巣,2006-11-05,20.9,32,32126
鷹巣,2006-11-06,17.5,32,32126
鷹巣,2006-11-07,12.5,32,32126
鷹巣,2006-11-08,15.5,32,32126
鷹巣,2006-11-09,20.0,32,32126
鷹巣,2006-11-10,17.1,32,32126
鷹巣,2006-11-11,11.5,32,32126
鷹巣,2006-11-12,8.8,32,32126
鷹巣,2006-11-13,12.3,32,32126
鷹巣,2006-11-14,11.3,32,32126
鷹巣,2006-11-15,7.7,32,32126
鷹巣,2006-11-16,8.2,32,32126
鷹巣,2006-11-17,8.7,32,32126
鷹巣,2006-11-18,8.7,32,32126
鷹巣,2006-11-19,11.9,32,32126
鷹巣,2006-11-20,8.1,32,32126
鷹巣,2006-11-21,11.9,32,32126
鷹巣,2006-11-22,10.1,32,32126
鷹巣,2006-11-23,5.4,32,32126
鷹巣,2006-11-24,6.5,32,32126
鷹巣,2006-11-25,9.3,32,32126
鷹巣,2006-11-26,8.6,32,32126
鷹巣,2006-11-27,8.9,32,32126
鷹巣,2006-11-28,7.6,32,32126
鷹巣,2006-11-29,8.2,32,32126
鷹巣,2006-11-30,4.1,32,32126
鹿角,2006-11-01,12.8,32,32146
鹿角,2006-11-02,14.1,32,32146
鹿角,2006-11-03,15.7,32,32146
鹿角,2006-11-04,18.6,32,32146
鹿角,2006-11-05,20.0,32,32146
鹿角,2006-11-06,20.2,32,32146
鹿角,2006-11-07,12.6,32,32146
鹿角,2006-11-08,14.5,32,32146
鹿角,2006-11-09,20.8,32,32146
鹿角,2006-11-10,15.6,32,32146
鹿角,2006-11-11,11.5,32,32146
鹿角,2006-11-12,8.7,32,32146
鹿角,2006-11-13,11.6,32,32146
鹿角,2006-11-14,11.9,32,32146
鹿角,2006-11-15,6.1,32,32146
鹿角,2006-11-16,6.3,32,32146
鹿角,2006-11-17,7.4,32,32146
鹿角,2006-11-18,7.3,32,32146
鹿角,2006-11-19,11.7,32,32146
鹿角,2006-11-20,7.3,32,32146
鹿角,2006-11-21,11.2,32,32146
鹿角,2006-11-22,9.9,32,32146
鹿角,2006-11-23,4.5,32,32146
鹿角,2006-11-24,5.6,32,32146
鹿角,2006-11-25,8.3,32,32146
鹿角,2006-11-26,9.6,32,32146
鹿角,2006-11-27,8.1,32,32146
鹿角,2006-11-28,6.0,32,32146
鹿角,2006-11-29,6.8,32,32146
鹿角,2006-11-30,3.4,32,32146
湯瀬,2006-11-01,13.1,32,32206
湯瀬,2006-11-02,13.7,32,32206
湯瀬,2006-11-03,14.9,32,32206
湯瀬,2006-11-04,17.2,32,32206
湯瀬,2006-11-05,20.6,32,32206
湯瀬,2006-11-06,19.6,32,32206
湯瀬,2006-11-07,12.4,32,32206
湯瀬,2006-11-08,13.2,32,32206
湯瀬,2006-11-09,20.4,32,32206
湯瀬,2006-11-10,16.3,32,32206
湯瀬,2006-11-11,11.0,32,32206
湯瀬,2006-11-12,8.3,32,32206
湯瀬,2006-11-13,11.2,32,32206
湯瀬,2006-11-14,11.4,32,32206
湯瀬,2006-11-15,6.4,32,32206
湯瀬,2006-11-16,4.7,32,32206
湯瀬,2006-11-17,6.2,32,32206
湯瀬,2006-11-18,7.9,32,32206
湯瀬,2006-11-19,10.8,32,32206
湯瀬,2006-11-20,7.2,32,32206
湯瀬,2006-11-21,11.4,32,32206
湯瀬,2006-11-22,9.6,32,32206
湯瀬,2006-11-23,4.5,32,32206
湯瀬,2006-11-24,4.8,32,32206
湯瀬,2006-11-25,8.2,32,32206
湯瀬,2006-11-26,8.9,32,32206
湯瀬,2006-11-27,7.6,32,32206
湯瀬,2006-11-28,4.8,32,32206
湯瀬,2006-11-29,5.2,32,32206
湯瀬,2006-11-30,2.3 ],32,32206
五城目,2006-11-01,13.9,32,32296
五城目,2006-11-02,15.3,32,32296
五城目,2006-11-03,16.7,32,32296
五城目,2006-11-04,20.6,32,32296
五城目,2006-11-05,21.6,32,32296
五城目,2006-11-06,20.8,32,32296
五城目,2006-11-07,14.0,32,32296
五城目,2006-11-08,16.0,32,32296
五城目,2006-11-09,19.3,32,32296
五城目,2006-11-10,16.8,32,32296
五城目,2006-11-11,12.7,32,32296
五城目,2006-11-12,8.7,32,32296
五城目,2006-11-13,12.8,32,32296
五城目,2006-11-14,13.6,32,32296
五城目,2006-11-15,10.1,32,32296
五城目,2006-11-16,8.4,32,32296
五城目,2006-11-17,9.5,32,32296
五城目,2006-11-18,10.4,32,32296
五城目,2006-11-19,12.6,32,32296
五城目,2006-11-20,8.1,32,32296
五城目,2006-11-21,13.0,32,32296
五城目,2006-11-22,11.4,32,32296
五城目,2006-11-23,6.1,32,32296
五城目,2006-11-24,6.7,32,32296
五城目,2006-11-25,9.8,32,32296
五城目,2006-11-26,13.1,32,32296
五城目,2006-11-27,9.5,32,32296
五城目,2006-11-28,7.8,32,32296
五城目,2006-11-29,9.2,32,32296
五城目,2006-11-30,4.7,32,32296
秋田,2006-11-01,13.6,32,32402
秋田,2006-11-02,15.3,32,32402
秋田,2006-11-03,15.1,32,32402
秋田,2006-11-04,20.3,32,32402
秋田,2006-11-05,21.5,32,32402
秋田,2006-11-06,19.8,32,32402
秋田,2006-11-07,14.5,32,32402
秋田,2006-11-08,16.0,32,32402
秋田,2006-11-09,20.4,32,32402
秋田,2006-11-10,16.8,32,32402
秋田,2006-11-11,12.9,32,32402
秋田,2006-11-12,9.4,32,32402
秋田,2006-11-13,14.9,32,32402
秋田,2006-11-14,15.4,32,32402
秋田,2006-11-15,11.3,32,32402
秋田,2006-11-16,9.0,32,32402
秋田,2006-11-17,9.5,32,32402
秋田,2006-11-18,10.7,32,32402
秋田,2006-11-19,12.2,32,32402
秋田,2006-11-20,9.4,32,32402
