name,date,maxtemp,prec_no,points_no
能代,2015-08-01,28.4,32,32111
能代,2015-08-02,28.6,32,32111
能代,2015-08-03,30.5,32,32111
能代,2015-08-04,31.9,32,32111
能代,2015-08-05,33.6,32,32111
能代,2015-08-06,31.3,32,32111
能代,2015-08-07,30.2,32,32111
能代,2015-08-08,31.5,32,32111
能代,2015-08-09,33.5,32,32111
能代,2015-08-10,32.2,32,32111
能代,2015-08-11,31.7,32,32111
能代,2015-08-12,30.1,32,32111
能代,2015-08-13,30.8,32,32111
能代,2015-08-14,25.2,32,32111
能代,2015-08-15,28.1,32,32111
能代,2015-08-16,29.6,32,32111
能代,2015-08-17,32.1,32,32111
能代,2015-08-18,25.2,32,32111
能代,2015-08-19,25.7,32,32111
能代,2015-08-20,26.3,32,32111
能代,2015-08-21,27.1,32,32111
能代,2015-08-22,21.7,32,32111
能代,2015-08-23,26.0,32,32111
能代,2015-08-24,25.0,32,32111
能代,2015-08-25,23.9,32,32111
能代,2015-08-26,23.3,32,32111
能代,2015-08-27,25.4,32,32111
能代,2015-08-28,28.2,32,32111
能代,2015-08-29,28.2,32,32111
能代,2015-08-30,25.4,32,32111
能代,2015-08-31,25.9,32,32111
鷹巣,2015-08-01,28.6,32,32126
鷹巣,2015-08-02,29.3,32,32126
鷹巣,2015-08-03,31.8,32,32126
鷹巣,2015-08-04,32.3,32,32126
鷹巣,2015-08-05,33.6,32,32126
鷹巣,2015-08-06,32.8,32,32126
鷹巣,2015-08-07,32.6,32,32126
鷹巣,2015-08-08,32.3,32,32126
鷹巣,2015-08-09,33.8,32,32126
鷹巣,2015-08-10,32.4,32,32126
鷹巣,2015-08-11,32.3,32,32126
鷹巣,2015-08-12,30.6,32,32126
鷹巣,2015-08-13,30.8,32,32126
鷹巣,2015-08-14,23.2,32,32126
鷹巣,2015-08-15,27.4,32,32126
鷹巣,2015-08-16,31.7,32,32126
鷹巣,2015-08-17,31.4,32,32126
鷹巣,2015-08-18,26.7,32,32126
鷹巣,2015-08-19,25.7,32,32126
鷹巣,2015-08-20,28.0,32,32126
鷹巣,2015-08-21,28.0,32,32126
鷹巣,2015-08-22,21.9,32,32126
鷹巣,2015-08-23,26.2,32,32126
鷹巣,2015-08-24,24.2,32,32126
鷹巣,2015-08-25,24.0,32,32126
鷹巣,2015-08-26,22.7,32,32126
鷹巣,2015-08-27,25.1,32,32126
鷹巣,2015-08-28,27.4,32,32126
鷹巣,2015-08-29,27.2,32,32126
鷹巣,2015-08-30,25.0,32,32126
鷹巣,2015-08-31,26.8,32,32126
鹿角,2015-08-01,26.9,32,32146
鹿角,2015-08-02,28.6,32,32146
鹿角,2015-08-03,29.3,32,32146
鹿角,2015-08-04,30.1,32,32146
鹿角,2015-08-05,32.3,32,32146
鹿角,2015-08-06,31.2,32,32146
鹿角,2015-08-07,30.4,32,32146
鹿角,2015-08-08,28.8,32,32146
鹿角,2015-08-09,32.1,32,32146
鹿角,2015-08-10,30.7,32,32146
鹿角,2015-08-11,29.8,32,32146
鹿角,2015-08-12,28.5,32,32146
鹿角,2015-08-13,29.4,32,32146
鹿角,2015-08-14,23.3,32,32146
鹿角,2015-08-15,26.7,32,32146
鹿角,2015-08-16,30.6,32,32146
鹿角,2015-08-17,29.7,32,32146
鹿角,2015-08-18,25.8,32,32146
鹿角,2015-08-19,24.9,32,32146
鹿角,2015-08-20,26.1,32,32146
鹿角,2015-08-21,27.6,32,32146
鹿角,2015-08-22,22.6,32,32146
鹿角,2015-08-23,24.5,32,32146
鹿角,2015-08-24,21.0,32,32146
鹿角,2015-08-25,22.2,32,32146
鹿角,2015-08-26,22.2,32,32146
鹿角,2015-08-27,23.0,32,32146
鹿角,2015-08-28,25.9,32,32146
鹿角,2015-08-29,25.7,32,32146
鹿角,2015-08-30,22.2,32,32146
鹿角,2015-08-31,25.2,32,32146
湯瀬,2015-08-01,29.6,32,32206
湯瀬,2015-08-02,29.3,32,32206
湯瀬,2015-08-03,28.9,32,32206
湯瀬,2015-08-04,30.4,32,32206
湯瀬,2015-08-05,33.4,32,32206
湯瀬,2015-08-06,33.1,32,32206
湯瀬,2015-08-07,30.5,32,32206
湯瀬,2015-08-08,30.3,32,32206
湯瀬,2015-08-09,32.2,32,32206
湯瀬,2015-08-10,30.7,32,32206
湯瀬,2015-08-11,30.3,32,32206
湯瀬,2015-08-12,28.8,32,32206
湯瀬,2015-08-13,27.8,32,32206
湯瀬,2015-08-14,24.2,32,32206
湯瀬,2015-08-15,26.4,32,32206
湯瀬,2015-08-16,28.4,32,32206
湯瀬,2015-08-17,28.7,32,32206
湯瀬,2015-08-18,26.8,32,32206
湯瀬,2015-08-19,25.7,32,32206
湯瀬,2015-08-20,26.2,32,32206
湯瀬,2015-08-21,27.4,32,32206
湯瀬,2015-08-22,21.6,32,32206
湯瀬,2015-08-23,23.0,32,32206
湯瀬,2015-08-24,20.1,32,32206
湯瀬,2015-08-25,21.3,32,32206
湯瀬,2015-08-26,21.4,32,32206
湯瀬,2015-08-27,21.3,32,32206
湯瀬,2015-08-28,24.5,32,32206
湯瀬,2015-08-29,24.6,32,32206
湯瀬,2015-08-30,21.4,32,32206
湯瀬,2015-08-31,23.4,32,32206
五城目,2015-08-01,29.0,32,32296
五城目,2015-08-02,30.6,32,32296
五城目,2015-08-03,31.0,32,32296
五城目,2015-08-04,31.6,32,32296
五城目,2015-08-05,32.4,32,32296
五城目,2015-08-06,31.7,32,32296
五城目,2015-08-07,31.5,32,32296
五城目,2015-08-08,32.1,32,32296
五城目,2015-08-09,34.4,32,32296
五城目,2015-08-10,32.9,32,32296
五城目,2015-08-11,32.3,32,32296
五城目,2015-08-12,30.8,32,32296
五城目,2015-08-13,30.0,32,32296
五城目,2015-08-14,25.9,32,32296
五城目,2015-08-15,30.1,32,32296
五城目,2015-08-16,31.1,32,32296
五城目,2015-08-17,30.6,32,32296
五城目,2015-08-18,25.8,32,32296
五城目,2015-08-19,25.8,32,32296
五城目,2015-08-20,27.8,32,32296
五城目,2015-08-21,28.2,32,32296
五城目,2015-08-22,23.3,32,32296
五城目,2015-08-23,27.3,32,32296
五城目,2015-08-24,27.9,32,32296
五城目,2015-08-25,26.7,32,32296
五城目,2015-08-26,27.0,32,32296
五城目,2015-08-27,26.1,32,32296
五城目,2015-08-28,28.2,32,32296
五城目,2015-08-29,28.6,32,32296
五城目,2015-08-30,25.5,32,32296
五城目,2015-08-31,25.2,32,32296
秋田,2015-08-01,29.2,32,32402
秋田,2015-08-02,30.3,32,32402
秋田,2015-08-03,30.6,32,32402
秋田,2015-08-04,32.2,32,32402
秋田,2015-08-05,32.5,32,32402
秋田,2015-08-06,31.8,32,32402
秋田,2015-08-07,30.7,32,32402
秋田,2015-08-08,32.8,32,32402
秋田,2015-08-09,34.4,32,32402
秋田,2015-08-10,32.5,32,32402
秋田,2015-08-11,31.0,32,32402
秋田,2015-08-12,30.2,32,32402
秋田,2015-08-13,30.5,32,32402
秋田,2015-08-14,27.3,32,32402
秋田,2015-08-15,29.0,32,32402
秋田,2015-08-16,31.4,32,32402
