name,date,maxtemp,prec_no,points_no
能代,2016-12-01,11.9,32,32111
能代,2016-12-02,8.4,32,32111
能代,2016-12-03,9.7,32,32111
能代,2016-12-04,14.3,32,32111
能代,2016-12-05,12.2,32,32111
能代,2016-12-06,12.0,32,32111
能代,2016-12-07,2.6,32,32111
能代,2016-12-08,5.5,32,32111
能代,2016-12-09,7.8,32,32111
能代,2016-12-10,4.3,32,32111
能代,2016-12-11,1.8,32,32111
能代,2016-12-12,5.1,32,32111
能代,2016-12-13,7.8,32,32111
能代,2016-12-14,4.2,32,32111
能代,2016-12-15,2.3,32,32111
能代,2016-12-16,1.2,32,32111
能代,2016-12-17,4.3,32,32111
能代,2016-12-18,10.6,32,32111
能代,2016-12-19,9.9,32,32111
能代,2016-12-20,9.5,32,32111
能代,2016-12-21,10.1,32,32111
能代,2016-12-22,12.8,32,32111
能代,2016-12-23,12.9,32,32111
能代,2016-12-24,3.8,32,32111
能代,2016-12-25,5.1,32,32111
能代,2016-12-26,8.0,32,32111
能代,2016-12-27,5.8,32,32111
能代,2016-12-28,3.3,32,32111
能代,2016-12-29,4.7,32,32111
能代,2016-12-30,3.3,32,32111
能代,2016-12-31,6.2,32,32111
鷹巣,2016-12-01,9.0,32,32126
鷹巣,2016-12-02,7.5,32,32126
鷹巣,2016-12-03,9.5,32,32126
鷹巣,2016-12-04,14.3,32,32126
鷹巣,2016-12-05,10.2,32,32126
鷹巣,2016-12-06,10.5,32,32126
鷹巣,2016-12-07,2.7,32,32126
鷹巣,2016-12-08,5.9,32,32126
鷹巣,2016-12-09,4.7,32,32126
鷹巣,2016-12-10,2.6,32,32126
鷹巣,2016-12-11,0.8,32,32126
鷹巣,2016-12-12,2.8,32,32126
鷹巣,2016-12-13,2.9,32,32126
鷹巣,2016-12-14,3.0,32,32126
鷹巣,2016-12-15,1.3,32,32126
鷹巣,2016-12-16,0.1,32,32126
鷹巣,2016-12-17,2.4,32,32126
鷹巣,2016-12-18,7.2,32,32126
鷹巣,2016-12-19,9.1,32,32126
鷹巣,2016-12-20,8.4,32,32126
鷹巣,2016-12-21,8.4,32,32126
鷹巣,2016-12-22,6.2,32,32126
鷹巣,2016-12-23,11.8,32,32126
鷹巣,2016-12-24,2.8,32,32126
鷹巣,2016-12-25,4.7,32,32126
鷹巣,2016-12-26,7.4,32,32126
鷹巣,2016-12-27,3.2,32,32126
鷹巣,2016-12-28,1.9,32,32126
鷹巣,2016-12-29,3.1,32,32126
鷹巣,2016-12-30,2.1,32,32126
鷹巣,2016-12-31,4.6,32,32126
鹿角,2016-12-01,11.0,32,32146
鹿角,2016-12-02,4.7,32,32146
鹿角,2016-12-03,8.0,32,32146
鹿角,2016-12-04,13.7,32,32146
鹿角,2016-12-05,9.3,32,32146
鹿角,2016-12-06,8.4,32,32146
