name,date,maxtemp,prec_no,points_no
能代,2018-04-01,11.5,32,32111
能代,2018-04-02,14.6,32,32111
能代,2018-04-03,16.6,32,32111
能代,2018-04-04,8.8,32,32111
能代,2018-04-05,7.3,32,32111
能代,2018-04-06,4.8,32,32111
能代,2018-04-07,6.9,32,32111
能代,2018-04-08,9.3,32,32111
能代,2018-04-09,8.6,32,32111
能代,2018-04-10,11.3,32,32111
能代,2018-04-11,15.0,32,32111
能代,2018-04-12,14.9,32,32111
能代,2018-04-13,10.0,32,32111
能代,2018-04-14,9.3,32,32111
能代,2018-04-15,11.6,32,32111
能代,2018-04-16,10.0,32,32111
能代,2018-04-17,14.0,32,32111
能代,2018-04-18,17.0,32,32111
能代,2018-04-19,16.3,32,32111
能代,2018-04-20,15.5,32,32111
能代,2018-04-21,23.1,32,32111
能代,2018-04-22,20.2,32,32111
能代,2018-04-23,17.5,32,32111
能代,2018-04-24,13.6,32,32111
能代,2018-04-25,10.1,32,32111
能代,2018-04-26,13.9,32,32111
能代,2018-04-27,17.5,32,32111
能代,2018-04-28,14.6,32,32111
能代,2018-04-29,23.4,32,32111
能代,2018-04-30,22.7,32,32111
鷹巣,2018-04-01,10.4,32,32126
鷹巣,2018-04-02,15.6,32,32126
鷹巣,2018-04-03,19.7,32,32126
鷹巣,2018-04-04,9.1,32,32126
鷹巣,2018-04-05,7.5,32,32126
鷹巣,2018-04-06,4.4,32,32126
鷹巣,2018-04-07,6.7,32,32126
鷹巣,2018-04-08,8.4,32,32126
鷹巣,2018-04-09,8.2,32,32126
鷹巣,2018-04-10,12.6,32,32126
鷹巣,2018-04-11,13.5,32,32126
鷹巣,2018-04-12,15.9,32,32126
鷹巣,2018-04-13,11.9,32,32126
鷹巣,2018-04-14,9.0,32,32126
鷹巣,2018-04-15,11.4,32,32126
鷹巣,2018-04-16,9.3,32,32126
鷹巣,2018-04-17,16.2,32,32126
鷹巣,2018-04-18,17.1,32,32126
鷹巣,2018-04-19,18.4,32,32126
鷹巣,2018-04-20,18.1,32,32126
鷹巣,2018-04-21,23.0,32,32126
鷹巣,2018-04-22,22.8,32,32126
鷹巣,2018-04-23,17.0,32,32126
