name,date,maxtemp,prec_no,points_no
能代,2006-04-01,6.8,32,32111
能代,2006-04-02,9.6,32,32111
能代,2006-04-03,6.0,32,32111
能代,2006-04-04,7.1,32,32111
能代,2006-04-05,8.5,32,32111
能代,2006-04-06,6.2,32,32111
能代,2006-04-07,7.7,32,32111
能代,2006-04-08,3.8,32,32111
能代,2006-04-09,7.1,32,32111
能代,2006-04-10,9.3,32,32111
能代,2006-04-11,17.2,32,32111
能代,2006-04-12,20.7,32,32111
能代,2006-04-13,11.2,32,32111
能代,2006-04-14,9.5,32,32111
能代,2006-04-15,16.3,32,32111
能代,2006-04-16,8.3,32,32111
能代,2006-04-17,8.5,32,32111
能代,2006-04-18,8.6,32,32111
能代,2006-04-19,18.4,32,32111
能代,2006-04-20,16.4,32,32111
能代,2006-04-21,10.8,32,32111
能代,2006-04-22,8.7,32,32111
能代,2006-04-23,13.1,32,32111
能代,2006-04-24,11.1,32,32111
能代,2006-04-25,9.7,32,32111
能代,2006-04-26,13.0,32,32111
能代,2006-04-27,10.5,32,32111
能代,2006-04-28,14.0,32,32111
能代,2006-04-29,20.1,32,32111
能代,2006-04-30,19.8,32,32111
鷹巣,2006-04-01,7.0,32,32126
鷹巣,2006-04-02,9.6,32,32126
鷹巣,2006-04-03,6.7,32,32126
鷹巣,2006-04-04,8.0,32,32126
鷹巣,2006-04-05,7.0,32,32126
鷹巣,2006-04-06,6.1,32,32126
鷹巣,2006-04-07,7.5,32,32126
鷹巣,2006-04-08,3.5,32,32126
鷹巣,2006-04-09,8.1,32,32126
鷹巣,2006-04-10,10.0,32,32126
鷹巣,2006-04-11,18.3,32,32126
鷹巣,2006-04-12,20.9,32,32126
鷹巣,2006-04-13,9.7,32,32126
鷹巣,2006-04-14,13.1,32,32126
鷹巣,2006-04-15,16.3,32,32126
鷹巣,2006-04-16,8.2,32,32126
鷹巣,2006-04-17,7.8,32,32126
鷹巣,2006-04-18,8.3,32,32126
鷹巣,2006-04-19,18.2,32,32126
鷹巣,2006-04-20,18.2,32,32126
鷹巣,2006-04-21,9.3,32,32126
鷹巣,2006-04-22,8.4,32,32126
鷹巣,2006-04-23,19.5,32,32126
鷹巣,2006-04-24,11.7,32,32126
鷹巣,2006-04-25,9.9,32,32126
鷹巣,2006-04-26,13.6,32,32126
鷹巣,2006-04-27,9.6,32,32126
鷹巣,2006-04-28,13.8,32,32126
鷹巣,2006-04-29,21.0,32,32126
鷹巣,2006-04-30,20.1,32,32126
鹿角,2006-04-01,4.9,32,32146
鹿角,2006-04-02,10.3,32,32146
鹿角,2006-04-03,4.2,32,32146
鹿角,2006-04-04,6.3,32,32146
鹿角,2006-04-05,5.5,32,32146
鹿角,2006-04-06,4.3,32,32146
鹿角,2006-04-07,6.5,32,32146
鹿角,2006-04-08,2.9,32,32146
鹿角,2006-04-09,6.1,32,32146
鹿角,2006-04-10,10.5,32,32146
鹿角,2006-04-11,15.3,32,32146
鹿角,2006-04-12,21.4,32,32146
鹿角,2006-04-13,11.6,32,32146
鹿角,2006-04-14,10.8,32,32146
鹿角,2006-04-15,15.5,32,32146
鹿角,2006-04-16,7.5,32,32146
鹿角,2006-04-17,6.7,32,32146
鹿角,2006-04-18,6.6,32,32146
鹿角,2006-04-19,18.2,32,32146
鹿角,2006-04-20,16.2,32,32146
鹿角,2006-04-21,9.0,32,32146
鹿角,2006-04-22,8.5,32,32146
鹿角,2006-04-23,18.2,32,32146
鹿角,2006-04-24,12.1,32,32146
鹿角,2006-04-25,8.9,32,32146
鹿角,2006-04-26,12.9,32,32146
鹿角,2006-04-27,11.8,32,32146
鹿角,2006-04-28,13.7,32,32146
鹿角,2006-04-29,19.1,32,32146
鹿角,2006-04-30,19.0,32,32146
湯瀬,2006-04-01,5.5,32,32206
湯瀬,2006-04-02,8.1,32,32206
湯瀬,2006-04-03,3.5,32,32206
湯瀬,2006-04-04,5.5,32,32206
湯瀬,2006-04-05,3.4,32,32206
湯瀬,2006-04-06,3.8,32,32206
湯瀬,2006-04-07,7.1,32,32206
湯瀬,2006-04-08,2.8,32,32206
湯瀬,2006-04-09,6.1,32,32206
湯瀬,2006-04-10,10.0,32,32206
湯瀬,2006-04-11,13.5,32,32206
湯瀬,2006-04-12,19.6,32,32206
湯瀬,2006-04-13,12.3,32,32206
湯瀬,2006-04-14,10.7,32,32206
湯瀬,2006-04-15,14.7,32,32206
湯瀬,2006-04-16,6.1,32,32206
湯瀬,2006-04-17,6.6,32,32206
湯瀬,2006-04-18,6.5,32,32206
湯瀬,2006-04-19,16.0,32,32206
湯瀬,2006-04-20,14.2,32,32206
湯瀬,2006-04-21,9.6,32,32206
湯瀬,2006-04-22,9.3,32,32206
湯瀬,2006-04-23,18.6,32,32206
湯瀬,2006-04-24,12.6,32,32206
湯瀬,2006-04-25,8.8,32,32206
湯瀬,2006-04-26,13.5,32,32206
湯瀬,2006-04-27,13.2,32,32206
湯瀬,2006-04-28,14.1,32,32206
湯瀬,2006-04-29,19.5,32,32206
湯瀬,2006-04-30,20.5,32,32206
五城目,2006-04-01,6.6,32,32296
五城目,2006-04-02,11.7,32,32296
五城目,2006-04-03,8.8,32,32296
五城目,2006-04-04,8.6,32,32296
五城目,2006-04-05,6.1,32,32296
五城目,2006-04-06,6.0,32,32296
五城目,2006-04-07,8.2,32,32296
五城目,2006-04-08,4.6,32,32296
五城目,2006-04-09,7.8,32,32296
五城目,2006-04-10,10.1,32,32296
五城目,2006-04-11,18.5,32,32296
五城目,2006-04-12,23.2,32,32296
五城目,2006-04-13,11.9,32,32296
五城目,2006-04-14,11.1,32,32296
五城目,2006-04-15,18.7,32,32296
五城目,2006-04-16,8.4,32,32296
五城目,2006-04-17,8.4,32,32296
五城目,2006-04-18,8.6,32,32296
五城目,2006-04-19,21.3,32,32296
五城目,2006-04-20,18.5,32,32296
五城目,2006-04-21,9.8,32,32296
五城目,2006-04-22,8.3,32,32296
五城目,2006-04-23,15.8,32,32296
五城目,2006-04-24,15.3,32,32296
五城目,2006-04-25,10.3,32,32296
五城目,2006-04-26,12.5,32,32296
五城目,2006-04-27,10.5,32,32296
五城目,2006-04-28,12.2,32,32296
五城目,2006-04-29,20.4,32,32296
五城目,2006-04-30,20.0,32,32296
秋田,2006-04-01,7.2,32,32402
秋田,2006-04-02,10.7,32,32402
秋田,2006-04-03,8.8,32,32402
秋田,2006-04-04,10.1,32,32402
秋田,2006-04-05,7.5,32,32402
秋田,2006-04-06,7.4,32,32402
秋田,2006-04-07,8.0,32,32402
秋田,2006-04-08,6.9,32,32402
秋田,2006-04-09,8.2,32,32402
秋田,2006-04-10,11.5,32,32402
秋田,2006-04-11,15.5,32,32402
秋田,2006-04-12,22.8,32,32402
秋田,2006-04-13,12.5,32,32402
秋田,2006-04-14,11.1,32,32402
秋田,2006-04-15,16.7,32,32402
秋田,2006-04-16,10.0,32,32402
秋田,2006-04-17,9.4,32,32402
秋田,2006-04-18,8.8,32,32402
秋田,2006-04-19,18.4,32,32402
秋田,2006-04-20,17.3,32,32402
秋田,2006-04-21,10.2,32,32402
秋田,2006-04-22,9.5,32,32402
秋田,2006-04-23,17.8,32,32402
秋田,2006-04-24,13.2,32,32402
秋田,2006-04-25,10.6,32,32402
秋田,2006-04-26,13.7,32,32402
秋田,2006-04-27,10.7,32,32402
秋田,2006-04-28,13.3,32,32402
秋田,2006-04-29,20.6,32,32402
秋田,2006-04-30,20.1,32,32402
岩見三内,2006-04-01,5.9,32,32407
岩見三内,2006-04-02,10.3,32,32407
岩見三内,2006-04-03,7.5,32,32407
岩見三内,2006-04-04,8.6,32,32407
岩見三内,2006-04-05,6.3,32,32407
岩見三内,2006-04-06,4.9,32,32407
岩見三内,2006-04-07,6.8,32,32407
岩見三内,2006-04-08,5.9,32,32407
岩見三内,2006-04-09,7.8,32,32407
岩見三内,2006-04-10,11.0,32,32407
岩見三内,2006-04-11,15.0,32,32407
岩見三内,2006-04-12,20.4,32,32407
岩見三内,2006-04-13,12.4,32,32407
岩見三内,2006-04-14,10.8,32,32407
岩見三内,2006-04-15,16.5,32,32407
岩見三内,2006-04-16,9.0,32,32407
岩見三内,2006-04-17,8.3,32,32407
岩見三内,2006-04-18,8.3,32,32407
岩見三内,2006-04-19,18.9,32,32407
岩見三内,2006-04-20,18.0,32,32407
岩見三内,2006-04-21,8.8,32,32407
岩見三内,2006-04-22,7.6,32,32407
岩見三内,2006-04-23,20.0,32,32407
岩見三内,2006-04-24,11.8,32,32407
岩見三内,2006-04-25,9.5,32,32407
岩見三内,2006-04-26,12.9,32,32407
岩見三内,2006-04-27,9.0,32,32407
岩見三内,2006-04-28,12.8,32,32407
岩見三内,2006-04-29,21.7,32,32407
岩見三内,2006-04-30,20.3,32,32407
角館,2006-04-01,6.8,32,32466
角館,2006-04-02,9.1,32,32466
角館,2006-04-03,6.9,32,32466
角館,2006-04-04,7.7,32,32466
角館,2006-04-05,6.0,32,32466
角館,2006-04-06,5.9,32,32466
角館,2006-04-07,7.8,32,32466
角館,2006-04-08,5.4,32,32466
角館,2006-04-09,8.4,32,32466
角館,2006-04-10,11.8,32,32466
角館,2006-04-11,14.0,32,32466
角館,2006-04-12,20.1,32,32466
角館,2006-04-13,13.0,32,32466
角館,2006-04-14,12.5,32,32466
角館,2006-04-15,17.0,32,32466
角館,2006-04-16,9.1,32,32466
角館,2006-04-17,8.5,32,32466
角館,2006-04-18,6.7,32,32466
角館,2006-04-19,18.7,32,32466
角館,2006-04-20,18.0,32,32466
角館,2006-04-21,9.3,32,32466
角館,2006-04-22,8.3,32,32466
角館,2006-04-23,19.5,32,32466
角館,2006-04-24,12.6,32,32466
角館,2006-04-25,11.0,32,32466
角館,2006-04-26,14.3,32,32466
角館,2006-04-27,10.5,32,32466
角館,2006-04-28,14.6,32,32466
角館,2006-04-29,22.0,32,32466
角館,2006-04-30,20.7,32,32466
田沢湖,2006-04-01,4.5,32,32476
田沢湖,2006-04-02,5.8,32,32476
田沢湖,2006-04-03,5.0,32,32476
田沢湖,2006-04-04,5.8,32,32476
田沢湖,2006-04-05,4.2,32,32476
田沢湖,2006-04-06,3.9,32,32476
田沢湖,2006-04-07,5.8,32,32476
田沢湖,2006-04-08,4.0,32,32476
田沢湖,2006-04-09,6.0,32,32476
田沢湖,2006-04-10,9.6,32,32476
田沢湖,2006-04-11,10.7,32,32476
田沢湖,2006-04-12,16.7,32,32476
田沢湖,2006-04-13,10.7,32,32476
田沢湖,2006-04-14,10.8,32,32476
田沢湖,2006-04-15,14.2,32,32476
田沢湖,2006-04-16,8.5,32,32476
田沢湖,2006-04-17,6.1,32,32476
田沢湖,2006-04-18,4.8,32,32476
田沢湖,2006-04-19,15.3,32,32476
田沢湖,2006-04-20,14.5,32,32476
田沢湖,2006-04-21,7.4,32,32476
田沢湖,2006-04-22,7.1,32,32476
田沢湖,2006-04-23,17.5,32,32476
田沢湖,2006-04-24,11.9,32,32476
田沢湖,2006-04-25,10.4,32,32476
田沢湖,2006-04-26,12.7,32,32476
田沢湖,2006-04-27,9.0,32,32476
田沢湖,2006-04-28,12.9,32,32476
田沢湖,2006-04-29,19.6,32,32476
田沢湖,2006-04-30,18.3,32,32476
大曲,2006-04-01,5.8,32,32551
大曲,2006-04-02,8.8,32,32551
大曲,2006-04-03,7.5,32,32551
大曲,2006-04-04,8.3,32,32551
大曲,2006-04-05,7.6,32,32551
大曲,2006-04-06,5.4,32,32551
大曲,2006-04-07,6.9,32,32551
大曲,2006-04-08,6.5,32,32551
大曲,2006-04-09,8.0,32,32551
大曲,2006-04-10,12.7,32,32551
大曲,2006-04-11,14.4,32,32551
大曲,2006-04-12,20.6,32,32551
大曲,2006-04-13,13.2,32,32551
大曲,2006-04-14,10.9,32,32551
大曲,2006-04-15,15.8,32,32551
大曲,2006-04-16,8.9,32,32551
大曲,2006-04-17,8.2,32,32551
大曲,2006-04-18,7.7,32,32551
大曲,2006-04-19,17.5,32,32551
大曲,2006-04-20,18.9,32,32551
大曲,2006-04-21,9.2,32,32551
大曲,2006-04-22,8.1,32,32551
大曲,2006-04-23,19.8,32,32551
大曲,2006-04-24,13.8,32,32551
大曲,2006-04-25,11.1,32,32551
大曲,2006-04-26,13.9,32,32551
大曲,2006-04-27,10.4,32,32551
大曲,2006-04-28,14.9,32,32551
大曲,2006-04-29,22.4,32,32551
大曲,2006-04-30,20.7,32,32551
本荘,2006-04-01,7.5,32,32571
本荘,2006-04-02,11.1,32,32571
本荘,2006-04-03,8.5,32,32571
本荘,2006-04-04,9.9,32,32571
本荘,2006-04-05,9.1,32,32571
本荘,2006-04-06,6.2,32,32571
本荘,2006-04-07,7.2,32,32571
本荘,2006-04-08,7.6,32,32571
本荘,2006-04-09,7.6,32,32571
本荘,2006-04-10,13.0,32,32571
本荘,2006-04-11,16.4,32,32571
本荘,2006-04-12,21.4,32,32571
本荘,2006-04-13,12.7,32,32571
本荘,2006-04-14,9.8,32,32571
本荘,2006-04-15,16.0,32,32571
本荘,2006-04-16,9.7,32,32571
本荘,2006-04-17,9.3,32,32571
本荘,2006-04-18,9.2,32,32571
本荘,2006-04-19,17.9,32,32571
本荘,2006-04-20,18.1,32,32571
本荘,2006-04-21,10.2,32,32571
本荘,2006-04-22,9.5,32,32571
本荘,2006-04-23,16.0,32,32571
本荘,2006-04-24,13.5,32,32571
本荘,2006-04-25,11.7,32,32571
本荘,2006-04-26,12.8,32,32571
本荘,2006-04-27,12.6,32,32571
本荘,2006-04-28,13.9,32,32571
本荘,2006-04-29,21.5,32,32571
本荘,2006-04-30,21.1,32,32571
横手,2006-04-01,8.1,32,32596
横手,2006-04-02,10.3,32,32596
横手,2006-04-03,8.1,32,32596
横手,2006-04-04,8.4,32,32596
横手,2006-04-05,7.5,32,32596
横手,2006-04-06,6.1,32,32596
横手,2006-04-07,8.6,32,32596
横手,2006-04-08,7.1,32,32596
横手,2006-04-09,8.3,32,32596
横手,2006-04-10,12.2,32,32596
横手,2006-04-11,14.7,32,32596
横手,2006-04-12,19.4,32,32596
