name,date,maxtemp,prec_no,points_no
能代,2016-11-01,8.3,32,32111
能代,2016-11-02,9.9,32,32111
能代,2016-11-03,11.2,32,32111
能代,2016-11-04,10.6,32,32111
能代,2016-11-05,18.6,32,32111
能代,2016-11-06,10.4,32,32111
能代,2016-11-07,10.3,32,32111
能代,2016-11-08,13.4,32,32111
能代,2016-11-09,7.8,32,32111
能代,2016-11-10,6.2,32,32111
能代,2016-11-11,14.2,32,32111
能代,2016-11-12,14.2,32,32111
能代,2016-11-13,15.3,32,32111
能代,2016-11-14,17.3,32,32111
能代,2016-11-15,14.8,32,32111
能代,2016-11-16,7.4,32,32111
能代,2016-11-17,7.9,32,32111
能代,2016-11-18,12.9,32,32111
能代,2016-11-19,10.8,32,32111
能代,2016-11-20,12.8,32,32111
能代,2016-11-21,8.5,32,32111
能代,2016-11-22,10.8,32,32111
能代,2016-11-23,3.0,32,32111
能代,2016-11-24,3.7,32,32111
能代,2016-11-25,4.4,32,32111
能代,2016-11-26,7.1,32,32111
能代,2016-11-27,10.0,32,32111
能代,2016-11-28,8.3,32,32111
能代,2016-11-29,5.5,32,32111
能代,2016-11-30,4.4,32,32111
鷹巣,2016-11-01,8.0,32,32126
鷹巣,2016-11-02,10.4,32,32126
鷹巣,2016-11-03,11.3,32,32126
鷹巣,2016-11-04,10.0,32,32126
鷹巣,2016-11-05,17.5,32,32126
鷹巣,2016-11-06,10.1,32,32126
鷹巣,2016-11-07,10.0,32,32126
鷹巣,2016-11-08,11.2,32,32126
鷹巣,2016-11-09,6.8,32,32126
鷹巣,2016-11-10,5.8,32,32126
鷹巣,2016-11-11,11.0,32,32126
鷹巣,2016-11-12,14.1,32,32126
鷹巣,2016-11-13,15.0,32,32126
鷹巣,2016-11-14,15.6,32,32126
鷹巣,2016-11-15,14.1,32,32126
鷹巣,2016-11-16,7.0,32,32126
鷹巣,2016-11-17,7.3,32,32126
鷹巣,2016-11-18,12.3,32,32126
鷹巣,2016-11-19,8.8,32,32126
鷹巣,2016-11-20,12.7,32,32126
鷹巣,2016-11-21,8.4,32,32126
鷹巣,2016-11-22,12.1,32,32126
鷹巣,2016-11-23,3.3,32,32126
鷹巣,2016-11-24,3.5,32,32126
鷹巣,2016-11-25,2.5,32,32126
鷹巣,2016-11-26,6.1,32,32126
鷹巣,2016-11-27,9.4,32,32126
鷹巣,2016-11-28,7.4,32,32126
鷹巣,2016-11-29,4.5,32,32126
鷹巣,2016-11-30,4.4,32,32126
鹿角,2016-11-01,6.6,32,32146
鹿角,2016-11-02,7.9,32,32146
鹿角,2016-11-03,9.7,32,32146
鹿角,2016-11-04,8.5,32,32146
鹿角,2016-11-05,15.3,32,32146
鹿角,2016-11-06,9.3,32,32146
鹿角,2016-11-07,9.1,32,32146
鹿角,2016-11-08,12.6,32,32146
鹿角,2016-11-09,5.5,32,32146
鹿角,2016-11-10,4.1,32,32146
鹿角,2016-11-11,8.0,32,32146
鹿角,2016-11-12,12.4,32,32146
鹿角,2016-11-13,15.4,32,32146
鹿角,2016-11-14,15.2,32,32146
鹿角,2016-11-15,12.5,32,32146
鹿角,2016-11-16,5.4,32,32146
鹿角,2016-11-17,5.2,32,32146
鹿角,2016-11-18,11.2,32,32146
鹿角,2016-11-19,6.9,32,32146
鹿角,2016-11-20,12.1,32,32146
鹿角,2016-11-21,7.3,32,32146
鹿角,2016-11-22,10.6,32,32146
鹿角,2016-11-23,0.6,32,32146
鹿角,2016-11-24,2.3,32,32146
鹿角,2016-11-25,1.8,32,32146
鹿角,2016-11-26,4.6,32,32146
鹿角,2016-11-27,7.7,32,32146
鹿角,2016-11-28,5.6,32,32146
鹿角,2016-11-29,2.4,32,32146
鹿角,2016-11-30,2.9,32,32146
湯瀬,2016-11-01,6.9,32,32206
湯瀬,2016-11-02,8.7,32,32206
湯瀬,2016-11-03,9.5,32,32206
湯瀬,2016-11-04,8.2,32,32206
湯瀬,2016-11-05,15.8,32,32206
湯瀬,2016-11-06,8.9,32,32206
湯瀬,2016-11-07,8.1,32,32206
湯瀬,2016-11-08,9.1,32,32206
湯瀬,2016-11-09,5.5,32,32206
湯瀬,2016-11-10,3.1,32,32206
湯瀬,2016-11-11,6.4,32,32206
湯瀬,2016-11-12,11.3,32,32206
湯瀬,2016-11-13,15.7,32,32206
湯瀬,2016-11-14,13.0,32,32206
湯瀬,2016-11-15,12.8,32,32206
湯瀬,2016-11-16,6.0,32,32206
湯瀬,2016-11-17,4.6,32,32206
湯瀬,2016-11-18,11.2,32,32206
湯瀬,2016-11-19,8.9,32,32206
湯瀬,2016-11-20,15.0,32,32206
湯瀬,2016-11-21,7.1,32,32206
湯瀬,2016-11-22,11.3,32,32206
湯瀬,2016-11-23,0.3,32,32206
湯瀬,2016-11-24,1.2,32,32206
湯瀬,2016-11-25,1.5,32,32206
湯瀬,2016-11-26,5.4,32,32206
湯瀬,2016-11-27,7.0,32,32206
湯瀬,2016-11-28,4.6,32,32206
湯瀬,2016-11-29,2.5,32,32206
湯瀬,2016-11-30,2.8,32,32206
五城目,2016-11-01,8.4,32,32296
五城目,2016-11-02,9.7,32,32296
五城目,2016-11-03,11.5,32,32296
五城目,2016-11-04,10.9,32,32296
五城目,2016-11-05,17.1,32,32296
五城目,2016-11-06,10.2,32,32296
五城目,2016-11-07,11.0,32,32296
五城目,2016-11-08,13.2,32,32296
五城目,2016-11-09,5.9,32,32296
五城目,2016-11-10,7.4,32,32296
五城目,2016-11-11,12.7,32,32296
五城目,2016-11-12,15.0,32,32296
五城目,2016-11-13,15.9,32,32296
五城目,2016-11-14,18.1,32,32296
五城目,2016-11-15,15.3,32,32296
五城目,2016-11-16,7.9,32,32296
五城目,2016-11-17,8.4,32,32296
五城目,2016-11-18,12.5,32,32296
五城目,2016-11-19,14.2,32,32296
五城目,2016-11-20,14.2,32,32296
五城目,2016-11-21,9.5,32,32296
五城目,2016-11-22,11.9,32,32296
五城目,2016-11-23,1.9,32,32296
五城目,2016-11-24,3.5,32,32296
五城目,2016-11-25,1.6,32,32296
五城目,2016-11-26,7.8,32,32296
五城目,2016-11-27,9.5,32,32296
五城目,2016-11-28,8.0,32,32296
五城目,2016-11-29,4.7,32,32296
五城目,2016-11-30,5.9,32,32296
秋田,2016-11-01,8.8,32,32402
秋田,2016-11-02,10.6,32,32402
秋田,2016-11-03,11.7,32,32402
秋田,2016-11-04,11.4,32,32402
秋田,2016-11-05,18.0,32,32402
秋田,2016-11-06,11.0,32,32402
秋田,2016-11-07,11.0,32,32402
秋田,2016-11-08,13.1,32,32402
秋田,2016-11-09,8.6,32,32402
秋田,2016-11-10,7.3,32,32402
秋田,2016-11-11,14.4,32,32402
秋田,2016-11-12,15.0,32,32402
秋田,2016-11-13,16.7,32,32402
秋田,2016-11-14,17.6,32,32402
秋田,2016-11-15,15.7,32,32402
秋田,2016-11-16,8.7,32,32402
秋田,2016-11-17,8.5,32,32402
秋田,2016-11-18,12.9,32,32402
