name,date,maxtemp,prec_no,points_no
能代,2009-01-01,5.1,32,32111
能代,2009-01-02,4.7,32,32111
能代,2009-01-03,4.6,32,32111
能代,2009-01-04,4.6,32,32111
能代,2009-01-05,4.0,32,32111
能代,2009-01-06,1.9,32,32111
能代,2009-01-07,2.4,32,32111
能代,2009-01-08,3.4,32,32111
能代,2009-01-09,7.1,32,32111
能代,2009-01-10,4.2,32,32111
能代,2009-01-11,-0.1,32,32111
能代,2009-01-12,2.7,32,32111
能代,2009-01-13,2.4,32,32111
能代,2009-01-14,4.1,32,32111
能代,2009-01-15,-0.5,32,32111
能代,2009-01-16,2.5,32,32111
能代,2009-01-17,2.4,32,32111
能代,2009-01-18,3.3,32,32111
能代,2009-01-19,7.5,32,32111
能代,2009-01-20,3.1,32,32111
能代,2009-01-21,4.1,32,32111
能代,2009-01-22,6.9,32,32111
能代,2009-01-23,9.6,32,32111
能代,2009-01-24,-1.4,32,32111
能代,2009-01-25,1.9,32,32111
能代,2009-01-26,2.6,32,32111
能代,2009-01-27,1.7,32,32111
能代,2009-01-28,2.2,32,32111
能代,2009-01-29,4.7,32,32111
能代,2009-01-30,6.8,32,32111
能代,2009-01-31,2.4,32,32111
鷹巣,2009-01-01,3.2,32,32126
鷹巣,2009-01-02,3.3,32,32126
鷹巣,2009-01-03,3.6,32,32126
鷹巣,2009-01-04,3.4,32,32126
鷹巣,2009-01-05,2.5,32,32126
鷹巣,2009-01-06,1.2,32,32126
鷹巣,2009-01-07,1.7,32,32126
鷹巣,2009-01-08,3.1 ),32,32126
鷹巣,2009-01-09,7.2,32,32126
鷹巣,2009-01-10,2.8,32,32126
鷹巣,2009-01-11,-1.2,32,32126
鷹巣,2009-01-12,3.0,32,32126
鷹巣,2009-01-13,2.6,32,32126
鷹巣,2009-01-14,3.8,32,32126
鷹巣,2009-01-15,-0.5,32,32126
鷹巣,2009-01-16,1.7,32,32126
鷹巣,2009-01-17,1.1,32,32126
鷹巣,2009-01-18,2.8,32,32126
鷹巣,2009-01-19,5.7,32,32126
鷹巣,2009-01-20,2.2,32,32126
鷹巣,2009-01-21,3.4,32,32126
鷹巣,2009-01-22,6.2,32,32126
鷹巣,2009-01-23,8.4,32,32126
鷹巣,2009-01-24,-2.3,32,32126
鷹巣,2009-01-25,-0.1,32,32126
鷹巣,2009-01-26,1.4,32,32126
鷹巣,2009-01-27,1.8,32,32126
鷹巣,2009-01-28,1.8,32,32126
鷹巣,2009-01-29,4.3,32,32126
鷹巣,2009-01-30,6.2,32,32126
鷹巣,2009-01-31,2.0,32,32126
鹿角,2009-01-01,2.1,32,32146
鹿角,2009-01-02,2.0,32,32146
鹿角,2009-01-03,2.0,32,32146
鹿角,2009-01-04,2.2,32,32146
鹿角,2009-01-05,1.3,32,32146
鹿角,2009-01-06,-0.2,32,32146
鹿角,2009-01-07,0.0,32,32146
鹿角,2009-01-08,2.5,32,32146
鹿角,2009-01-09,6.1,32,32146
鹿角,2009-01-10,3.1,32,32146
鹿角,2009-01-11,-2.8,32,32146
鹿角,2009-01-12,3.3,32,32146
鹿角,2009-01-13,3.1,32,32146
鹿角,2009-01-14,3.7,32,32146
鹿角,2009-01-15,-1.5,32,32146
鹿角,2009-01-16,-0.3,32,32146
鹿角,2009-01-17,-0.4,32,32146
鹿角,2009-01-18,1.3,32,32146
鹿角,2009-01-19,5.3,32,32146
鹿角,2009-01-20,0.3,32,32146
鹿角,2009-01-21,1.2,32,32146
鹿角,2009-01-22,4.9,32,32146
鹿角,2009-01-23,10.3,32,32146
鹿角,2009-01-24,-2.8,32,32146
鹿角,2009-01-25,-1.2,32,32146
鹿角,2009-01-26,0.6,32,32146
鹿角,2009-01-27,0.6,32,32146
鹿角,2009-01-28,-0.8,32,32146
鹿角,2009-01-29,2.5,32,32146
鹿角,2009-01-30,4.3,32,32146
鹿角,2009-01-31,1.4,32,32146
湯瀬,2009-01-01,1.9,32,32206
湯瀬,2009-01-02,1.7,32,32206
湯瀬,2009-01-03,2.2,32,32206
湯瀬,2009-01-04,2.3,32,32206
湯瀬,2009-01-05,0.5,32,32206
湯瀬,2009-01-06,-0.6,32,32206
湯瀬,2009-01-07,-0.3,32,32206
湯瀬,2009-01-08,1.9,32,32206
湯瀬,2009-01-09,4.8,32,32206
