name,date,maxtemp,prec_no,points_no
能代,2022-10-01,26.5,32,32111
能代,2022-10-02,25.2,32,32111
能代,2022-10-03,25.4,32,32111
能代,2022-10-04,22.3,32,32111
能代,2022-10-05,15.5,32,32111
能代,2022-10-06,15.3,32,32111
能代,2022-10-07,13.8,32,32111
能代,2022-10-08,18.3,32,32111
能代,2022-10-09,19.7,32,32111
能代,2022-10-10,19.5,32,32111
能代,2022-10-11,19.6,32,32111
能代,2022-10-12,19.1,32,32111
能代,2022-10-13,19.1,32,32111
能代,2022-10-14,20.6,32,32111
能代,2022-10-15,21.1,32,32111
能代,2022-10-16,21.0,32,32111
能代,2022-10-17,20.6,32,32111
能代,2022-10-18,15.7,32,32111
能代,2022-10-19,16.1,32,32111
能代,2022-10-20,17.8,32,32111
能代,2022-10-21,20.8,32,32111
能代,2022-10-22,20.9,32,32111
能代,2022-10-23,16.1,32,32111
能代,2022-10-24,13.9,32,32111
能代,2022-10-25,14.2,32,32111
能代,2022-10-26,15.8,32,32111
能代,2022-10-27,16.2,32,32111
能代,2022-10-28,17.4,32,32111
能代,2022-10-29,15.7,32,32111
能代,2022-10-30,16.2,32,32111
能代,2022-10-31,17.3,32,32111
鷹巣,2022-10-01,27.9,32,32126
鷹巣,2022-10-02,27.1,32,32126
鷹巣,2022-10-03,24.0,32,32126
鷹巣,2022-10-04,21.9,32,32126
鷹巣,2022-10-05,14.9,32,32126
鷹巣,2022-10-06,14.9,32,32126
鷹巣,2022-10-07,13.9,32,32126
鷹巣,2022-10-08,18.0,32,32126
鷹巣,2022-10-09,20.4,32,32126
鷹巣,2022-10-10,18.3,32,32126
鷹巣,2022-10-11,19.3,32,32126
鷹巣,2022-10-12,19.2,32,32126
鷹巣,2022-10-13,19.1,32,32126
鷹巣,2022-10-14,22.4,32,32126
鷹巣,2022-10-15,21.0,32,32126
鷹巣,2022-10-16,21.7,32,32126
鷹巣,2022-10-17,20.1,32,32126
鷹巣,2022-10-18,15.7,32,32126
鷹巣,2022-10-19,14.9,32,32126
鷹巣,2022-10-20,17.5,32,32126
鷹巣,2022-10-21,20.6,32,32126
鷹巣,2022-10-22,20.0,32,32126
鷹巣,2022-10-23,15.0,32,32126
鷹巣,2022-10-24,14.7,32,32126
鷹巣,2022-10-25,14.2,32,32126
鷹巣,2022-10-26,16.0,32,32126
鷹巣,2022-10-27,15.9,32,32126
鷹巣,2022-10-28,15.5,32,32126
鷹巣,2022-10-29,15.6,32,32126
鷹巣,2022-10-30,15.8,32,32126
鷹巣,2022-10-31,17.2,32,32126
鹿角,2022-10-01,25.5,32,32146
鹿角,2022-10-02,25.6,32,32146
鹿角,2022-10-03,22.3,32,32146
鹿角,2022-10-04,22.6,32,32146
鹿角,2022-10-05,14.2,32,32146
鹿角,2022-10-06,11.6,32,32146
鹿角,2022-10-07,13.2,32,32146
鹿角,2022-10-08,15.0,32,32146
鹿角,2022-10-09,18.6,32,32146
鹿角,2022-10-10,17.9,32,32146
鹿角,2022-10-11,16.7,32,32146
鹿角,2022-10-12,16.8,32,32146
鹿角,2022-10-13,17.5,32,32146
鹿角,2022-10-14,20.9,32,32146
鹿角,2022-10-15,18.0,32,32146
鹿角,2022-10-16,20.6,32,32146
鹿角,2022-10-17,19.5,32,32146
鹿角,2022-10-18,13.2,32,32146
鹿角,2022-10-19,12.9,32,32146
鹿角,2022-10-20,16.1,32,32146
鹿角,2022-10-21,18.6,32,32146
鹿角,2022-10-22,18.8,32,32146
鹿角,2022-10-23,12.9,32,32146
鹿角,2022-10-24,11.7,32,32146
鹿角,2022-10-25,11.6,32,32146
鹿角,2022-10-26,13.6,32,32146
鹿角,2022-10-27,14.4,32,32146
鹿角,2022-10-28,16.2,32,32146
鹿角,2022-10-29,13.5,32,32146
鹿角,2022-10-30,14.6,32,32146
鹿角,2022-10-31,15.6,32,32146
湯瀬,2022-10-01,24.4,32,32206
湯瀬,2022-10-02,23.4,32,32206
湯瀬,2022-10-03,22.5,32,32206
湯瀬,2022-10-04,23.0,32,32206
湯瀬,2022-10-05,14.0,32,32206
湯瀬,2022-10-06,12.1,32,32206
湯瀬,2022-10-07,12.2,32,32206
湯瀬,2022-10-08,13.6,32,32206
湯瀬,2022-10-09,17.4,32,32206
湯瀬,2022-10-10,18.1,32,32206
湯瀬,2022-10-11,16.7,32,32206
湯瀬,2022-10-12,16.4,32,32206
湯瀬,2022-10-13,15.4,32,32206
湯瀬,2022-10-14,19.3,32,32206
湯瀬,2022-10-15,17.1,32,32206
湯瀬,2022-10-16,19.1,32,32206
湯瀬,2022-10-17,21.3,32,32206
