name,date,maxtemp,prec_no,points_no
能代,2000-10-01,24.3,32,32111
能代,2000-10-02,23.8,32,32111
能代,2000-10-03,21.0,32,32111
能代,2000-10-04,21.1,32,32111
能代,2000-10-05,17.2,32,32111
能代,2000-10-06,19.7,32,32111
能代,2000-10-07,19.6,32,32111
能代,2000-10-08,22.3,32,32111
能代,2000-10-09,20.7,32,32111
能代,2000-10-10,21.0,32,32111
能代,2000-10-11,21.5,32,32111
能代,2000-10-12,16.3,32,32111
能代,2000-10-13,16.5,32,32111
能代,2000-10-14,15.5,32,32111
能代,2000-10-15,18.4,32,32111
能代,2000-10-16,14.6,32,32111
能代,2000-10-17,16.1,32,32111
能代,2000-10-18,16.2,32,32111
能代,2000-10-19,14.8,32,32111
能代,2000-10-20,15.1,32,32111
能代,2000-10-21,17.8,32,32111
能代,2000-10-22,15.9,32,32111
能代,2000-10-23,13.3,32,32111
能代,2000-10-24,18.9,32,32111
能代,2000-10-25,16.2,32,32111
能代,2000-10-26,14.5,32,32111
能代,2000-10-27,12.9,32,32111
能代,2000-10-28,14.0,32,32111
能代,2000-10-29,13.0,32,32111
能代,2000-10-30,12.5,32,32111
能代,2000-10-31,15.5,32,32111
鷹巣,2000-10-01,24.7,32,32126
鷹巣,2000-10-02,23.4,32,32126
鷹巣,2000-10-03,20.7,32,32126
鷹巣,2000-10-04,20.7,32,32126
鷹巣,2000-10-05,16.1,32,32126
鷹巣,2000-10-06,20.0,32,32126
鷹巣,2000-10-07,19.4,32,32126
鷹巣,2000-10-08,21.6,32,32126
鷹巣,2000-10-09,19.6,32,32126
鷹巣,2000-10-10,22.2,32,32126
鷹巣,2000-10-11,19.4,32,32126
鷹巣,2000-10-12,15.1,32,32126
鷹巣,2000-10-13,16.1,32,32126
鷹巣,2000-10-14,16.3,32,32126
鷹巣,2000-10-15,18.7,32,32126
鷹巣,2000-10-16,14.5,32,32126
鷹巣,2000-10-17,16.3,32,32126
鷹巣,2000-10-18,14.2,32,32126
鷹巣,2000-10-19,15.2,32,32126
鷹巣,2000-10-20,13.9,32,32126
鷹巣,2000-10-21,17.2,32,32126
鷹巣,2000-10-22,15.6,32,32126
鷹巣,2000-10-23,12.7,32,32126
鷹巣,2000-10-24,19.0,32,32126
鷹巣,2000-10-25,15.3,32,32126
鷹巣,2000-10-26,14.0,32,32126
鷹巣,2000-10-27,11.8,32,32126
鷹巣,2000-10-28,13.9,32,32126
鷹巣,2000-10-29,12.7,32,32126
鷹巣,2000-10-30,12.5,32,32126
鷹巣,2000-10-31,14.9,32,32126
鹿角,2000-10-01,24.0,32,32146
鹿角,2000-10-02,23.1,32,32146
鹿角,2000-10-03,19.6,32,32146
鹿角,2000-10-04,19.6,32,32146
鹿角,2000-10-05,15.9,32,32146
鹿角,2000-10-06,19.1,32,32146
鹿角,2000-10-07,18.3,32,32146
鹿角,2000-10-08,21.8,32,32146
鹿角,2000-10-09,18.6,32,32146
鹿角,2000-10-10,21.7,32,32146
鹿角,2000-10-11,18.8,32,32146
鹿角,2000-10-12,15.3,32,32146
鹿角,2000-10-13,14.8,32,32146
