name,date,maxtemp,prec_no,points_no
能代,2015-10-01,25.7,32,32111
能代,2015-10-02,21.5,32,32111
能代,2015-10-03,21.6,32,32111
能代,2015-10-04,17.9,32,32111
能代,2015-10-05,17.5,32,32111
能代,2015-10-06,19.8,32,32111
能代,2015-10-07,20.5,32,32111
能代,2015-10-08,19.5,32,32111
能代,2015-10-09,18.6,32,32111
能代,2015-10-10,20.8,32,32111
能代,2015-10-11,20.9,32,32111
能代,2015-10-12,16.0,32,32111
能代,2015-10-13,16.0,32,32111
能代,2015-10-14,15.0,32,32111
能代,2015-10-15,17.4,32,32111
能代,2015-10-16,19.1,32,32111
能代,2015-10-17,19.8,32,32111
能代,2015-10-18,20.6,32,32111
能代,2015-10-19,16.4,32,32111
能代,2015-10-20,16.5,32,32111
能代,2015-10-21,15.0,32,32111
能代,2015-10-22,14.7,32,32111
能代,2015-10-23,15.8,32,32111
能代,2015-10-24,17.3,32,32111
能代,2015-10-25,9.9,32,32111
能代,2015-10-26,12.7,32,32111
能代,2015-10-27,19.7,32,32111
能代,2015-10-28,17.4,32,32111
能代,2015-10-29,12.5,32,32111
能代,2015-10-30,11.5,32,32111
能代,2015-10-31,11.2,32,32111
鷹巣,2015-10-01,23.3,32,32126
鷹巣,2015-10-02,21.8,32,32126
鷹巣,2015-10-03,21.3,32,32126
鷹巣,2015-10-04,17.5,32,32126
鷹巣,2015-10-05,18.3,32,32126
鷹巣,2015-10-06,20.0,32,32126
鷹巣,2015-10-07,20.2,32,32126
鷹巣,2015-10-08,18.4,32,32126
鷹巣,2015-10-09,17.4,32,32126
鷹巣,2015-10-10,20.4,32,32126
鷹巣,2015-10-11,19.1,32,32126
鷹巣,2015-10-12,14.4,32,32126
鷹巣,2015-10-13,14.9,32,32126
鷹巣,2015-10-14,14.1,32,32126
鷹巣,2015-10-15,16.9,32,32126
鷹巣,2015-10-16,19.4,32,32126
鷹巣,2015-10-17,20.9,32,32126
鷹巣,2015-10-18,21.0,32,32126
鷹巣,2015-10-19,17.9,32,32126
鷹巣,2015-10-20,17.1,32,32126
鷹巣,2015-10-21,15.3,32,32126
鷹巣,2015-10-22,15.3,32,32126
鷹巣,2015-10-23,15.5,32,32126
