name,date,maxtemp,prec_no,points_no
能代,2005-02-01,-0.9,32,32111
能代,2005-02-02,0.8,32,32111
能代,2005-02-03,1.4,32,32111
能代,2005-02-04,1.1,32,32111
能代,2005-02-05,0.3,32,32111
能代,2005-02-06,2.1,32,32111
能代,2005-02-07,2.7,32,32111
能代,2005-02-08,2.4,32,32111
能代,2005-02-09,3.1,32,32111
能代,2005-02-10,1.1,32,32111
能代,2005-02-11,-1.7,32,32111
能代,2005-02-12,-0.1,32,32111
能代,2005-02-13,1.8,32,32111
能代,2005-02-14,1.0,32,32111
能代,2005-02-15,2.2,32,32111
能代,2005-02-16,0.0,32,32111
能代,2005-02-17,4.4,32,32111
能代,2005-02-18,3.9,32,32111
能代,2005-02-19,3.7,32,32111
能代,2005-02-20,4.4,32,32111
能代,2005-02-21,-0.7,32,32111
能代,2005-02-22,0.7,32,32111
能代,2005-02-23,6.3,32,32111
能代,2005-02-24,-0.5,32,32111
能代,2005-02-25,1.9,32,32111
能代,2005-02-26,-0.8,32,32111
能代,2005-02-27,0.4,32,32111
能代,2005-02-28,2.1,32,32111
鷹巣,2005-02-01,-1.2,32,32126
鷹巣,2005-02-02,-1.3,32,32126
鷹巣,2005-02-03,0.5,32,32126
鷹巣,2005-02-04,0.9,32,32126
鷹巣,2005-02-05,-0.6,32,32126
鷹巣,2005-02-06,2.0,32,32126
鷹巣,2005-02-07,2.9,32,32126
鷹巣,2005-02-08,2.3,32,32126
鷹巣,2005-02-09,1.2,32,32126
鷹巣,2005-02-10,1.3,32,32126
鷹巣,2005-02-11,-2.8,32,32126
鷹巣,2005-02-12,-1.7,32,32126
鷹巣,2005-02-13,1.1,32,32126
鷹巣,2005-02-14,0.0,32,32126
鷹巣,2005-02-15,2.0,32,32126
鷹巣,2005-02-16,-0.2,32,32126
鷹巣,2005-02-17,4.5,32,32126
鷹巣,2005-02-18,2.6,32,32126
鷹巣,2005-02-19,3.9,32,32126
鷹巣,2005-02-20,2.6,32,32126
鷹巣,2005-02-21,-1.1,32,32126
鷹巣,2005-02-22,0.1,32,32126
鷹巣,2005-02-23,4.8,32,32126
鷹巣,2005-02-24,0.2,32,32126
鷹巣,2005-02-25,2.2,32,32126
鷹巣,2005-02-26,-0.9,32,32126
鷹巣,2005-02-27,-0.1,32,32126
鷹巣,2005-02-28,1.6,32,32126
鹿角,2005-02-01,-2.1,32,32146
鹿角,2005-02-02,-2.1,32,32146
鹿角,2005-02-03,-0.6,32,32146
鹿角,2005-02-04,-1.1,32,32146
鹿角,2005-02-05,-1.6,32,32146
鹿角,2005-02-06,1.0,32,32146
鹿角,2005-02-07,1.3,32,32146
鹿角,2005-02-08,2.4,32,32146
鹿角,2005-02-09,1.0,32,32146
鹿角,2005-02-10,0.0,32,32146
鹿角,2005-02-11,-4.5,32,32146
鹿角,2005-02-12,-3.6,32,32146
鹿角,2005-02-13,-0.4,32,32146
鹿角,2005-02-14,-1.8,32,32146
鹿角,2005-02-15,1.0,32,32146
鹿角,2005-02-16,0.0,32,32146
鹿角,2005-02-17,3.0,32,32146
鹿角,2005-02-18,1.0,32,32146
鹿角,2005-02-19,3.4,32,32146
鹿角,2005-02-20,2.8,32,32146
