name,date,maxtemp,prec_no,points_no
能代,2019-03-01,8.0,32,32111
能代,2019-03-02,8.5,32,32111
能代,2019-03-03,10.9,32,32111
能代,2019-03-04,11.5,32,32111
能代,2019-03-05,9.4,32,32111
能代,2019-03-06,11.4,32,32111
能代,2019-03-07,5.9,32,32111
能代,2019-03-08,6.4,32,32111
能代,2019-03-09,11.7,32,32111
能代,2019-03-10,12.0,32,32111
能代,2019-03-11,9.8,32,32111
能代,2019-03-12,8.3,32,32111
能代,2019-03-13,6.6,32,32111
能代,2019-03-14,5.7,32,32111
能代,2019-03-15,7.2,32,32111
能代,2019-03-16,7.5,32,32111
能代,2019-03-17,6.9,32,32111
能代,2019-03-18,9.3,32,32111
能代,2019-03-19,14.0,32,32111
能代,2019-03-20,15.4,32,32111
能代,2019-03-21,12.8,32,32111
能代,2019-03-22,9.4,32,32111
能代,2019-03-23,4.1,32,32111
能代,2019-03-24,3.9,32,32111
能代,2019-03-25,12.1,32,32111
能代,2019-03-26,13.2,32,32111
能代,2019-03-27,6.3,32,32111
能代,2019-03-28,5.3,32,32111
能代,2019-03-29,6.8,32,32111
能代,2019-03-30,7.2,32,32111
能代,2019-03-31,3.0,32,32111
鷹巣,2019-03-01,6.4,32,32126
鷹巣,2019-03-02,7.9,32,32126
鷹巣,2019-03-03,11.2,32,32126
鷹巣,2019-03-04,10.9,32,32126
鷹巣,2019-03-05,9.9,32,32126
鷹巣,2019-03-06,11.1,32,32126
鷹巣,2019-03-07,5.1,32,32126
鷹巣,2019-03-08,5.6,32,32126
鷹巣,2019-03-09,10.3,32,32126
鷹巣,2019-03-10,13.6,32,32126
鷹巣,2019-03-11,9.2,32,32126
鷹巣,2019-03-12,8.6,32,32126
鷹巣,2019-03-13,6.3,32,32126
鷹巣,2019-03-14,6.1,32,32126
鷹巣,2019-03-15,7.4,32,32126
鷹巣,2019-03-16,8.1,32,32126
鷹巣,2019-03-17,7.4,32,32126
鷹巣,2019-03-18,8.5,32,32126
鷹巣,2019-03-19,14.2,32,32126
鷹巣,2019-03-20,17.2,32,32126
鷹巣,2019-03-21,12.8,32,32126
鷹巣,2019-03-22,9.6,32,32126
鷹巣,2019-03-23,3.8,32,32126
鷹巣,2019-03-24,1.8,32,32126
鷹巣,2019-03-25,9.1,32,32126
鷹巣,2019-03-26,12.3,32,32126
鷹巣,2019-03-27,6.0,32,32126
鷹巣,2019-03-28,5.0,32,32126
鷹巣,2019-03-29,7.2,32,32126
鷹巣,2019-03-30,7.1,32,32126
鷹巣,2019-03-31,3.1,32,32126
鹿角,2019-03-01,5.5,32,32146
鹿角,2019-03-02,5.7,32,32146
鹿角,2019-03-03,9.4,32,32146
鹿角,2019-03-04,8.3,32,32146
鹿角,2019-03-05,8.0,32,32146
鹿角,2019-03-06,9.6,32,32146
鹿角,2019-03-07,3.2,32,32146
鹿角,2019-03-08,3.2,32,32146
鹿角,2019-03-09,8.9,32,32146
鹿角,2019-03-10,12.3,32,32146
鹿角,2019-03-11,6.4,32,32146
鹿角,2019-03-12,7.1,32,32146
鹿角,2019-03-13,4.3,32,32146
鹿角,2019-03-14,2.5,32,32146
鹿角,2019-03-15,6.0,32,32146
鹿角,2019-03-16,6.7,32,32146
鹿角,2019-03-17,5.8,32,32146
鹿角,2019-03-18,7.6,32,32146
鹿角,2019-03-19,13.3,32,32146
鹿角,2019-03-20,16.7,32,32146
鹿角,2019-03-21,13.3,32,32146
鹿角,2019-03-22,9.7,32,32146
鹿角,2019-03-23,2.6,32,32146
鹿角,2019-03-24,-0.1,32,32146
鹿角,2019-03-25,8.2,32,32146
鹿角,2019-03-26,12.3,32,32146
鹿角,2019-03-27,3.7,32,32146
鹿角,2019-03-28,1.9,32,32146
鹿角,2019-03-29,5.9,32,32146
鹿角,2019-03-30,6.3,32,32146
鹿角,2019-03-31,2.4,32,32146
湯瀬,2019-03-01,6.2,32,32206
湯瀬,2019-03-02,6.0,32,32206
湯瀬,2019-03-03,8.8,32,32206
湯瀬,2019-03-04,8.0,32,32206
湯瀬,2019-03-05,7.9,32,32206
湯瀬,2019-03-06,10.9,32,32206
湯瀬,2019-03-07,2.5,32,32206
湯瀬,2019-03-08,3.2,32,32206
湯瀬,2019-03-09,9.4,32,32206
湯瀬,2019-03-10,11.6,32,32206
湯瀬,2019-03-11,6.2,32,32206
湯瀬,2019-03-12,6.0,32,32206
湯瀬,2019-03-13,4.1,32,32206
湯瀬,2019-03-14,1.6,32,32206
湯瀬,2019-03-15,4.7,32,32206
湯瀬,2019-03-16,6.3,32,32206
湯瀬,2019-03-17,5.2,32,32206
湯瀬,2019-03-18,7.5,32,32206
湯瀬,2019-03-19,12.8,32,32206
湯瀬,2019-03-20,15.8,32,32206
湯瀬,2019-03-21,12.7,32,32206
湯瀬,2019-03-22,10.0,32,32206
湯瀬,2019-03-23,1.6,32,32206
湯瀬,2019-03-24,-0.5,32,32206
湯瀬,2019-03-25,8.6,32,32206
湯瀬,2019-03-26,11.5,32,32206
湯瀬,2019-03-27,3.3,32,32206
湯瀬,2019-03-28,1.7,32,32206
湯瀬,2019-03-29,5.0,32,32206
湯瀬,2019-03-30,5.8,32,32206
湯瀬,2019-03-31,1.8,32,32206
五城目,2019-03-01,7.9,32,32296
五城目,2019-03-02,9.4,32,32296
五城目,2019-03-03,10.7,32,32296
五城目,2019-03-04,11.2,32,32296
五城目,2019-03-05,10.8,32,32296
五城目,2019-03-06,11.6,32,32296
五城目,2019-03-07,5.2,32,32296
五城目,2019-03-08,6.7,32,32296
五城目,2019-03-09,10.7,32,32296
五城目,2019-03-10,13.3,32,32296
五城目,2019-03-11,10.6,32,32296
五城目,2019-03-12,9.4,32,32296
五城目,2019-03-13,7.3,32,32296
五城目,2019-03-14,5.5,32,32296
五城目,2019-03-15,7.1,32,32296
五城目,2019-03-16,7.9,32,32296
五城目,2019-03-17,8.2,32,32296
五城目,2019-03-18,8.6,32,32296
五城目,2019-03-19,13.8,32,32296
五城目,2019-03-20,15.5,32,32296
五城目,2019-03-21,14.1,32,32296
五城目,2019-03-22,9.6,32,32296
五城目,2019-03-23,4.4,32,32296
五城目,2019-03-24,2.9,32,32296
五城目,2019-03-25,10.3,32,32296
五城目,2019-03-26,12.3,32,32296
五城目,2019-03-27,5.6,32,32296
五城目,2019-03-28,6.2,32,32296
五城目,2019-03-29,7.8,32,32296
五城目,2019-03-30,8.5,32,32296
五城目,2019-03-31,2.5,32,32296
秋田,2019-03-01,8.2,32,32402
秋田,2019-03-02,9.8,32,32402
秋田,2019-03-03,11.2,32,32402
秋田,2019-03-04,12.2,32,32402
秋田,2019-03-05,9.9,32,32402
秋田,2019-03-06,11.9,32,32402
秋田,2019-03-07,7.1,32,32402
秋田,2019-03-08,6.7,32,32402
秋田,2019-03-09,11.3,32,32402
秋田,2019-03-10,13.8,32,32402
秋田,2019-03-11,11.9,32,32402
秋田,2019-03-12,9.4,32,32402
秋田,2019-03-13,7.7,32,32402
秋田,2019-03-14,6.4,32,32402
秋田,2019-03-15,7.2,32,32402
秋田,2019-03-16,7.9,32,32402
秋田,2019-03-17,6.8,32,32402
秋田,2019-03-18,10.4,32,32402
秋田,2019-03-19,14.1,32,32402
秋田,2019-03-20,15.5,32,32402
秋田,2019-03-21,12.5,32,32402
秋田,2019-03-22,10.2,32,32402
秋田,2019-03-23,5.2,32,32402
秋田,2019-03-24,5.2,32,32402
秋田,2019-03-25,11.2,32,32402
秋田,2019-03-26,12.8,32,32402
秋田,2019-03-27,7.1,32,32402
秋田,2019-03-28,6.6,32,32402
秋田,2019-03-29,8.3,32,32402
秋田,2019-03-30,9.3,32,32402
秋田,2019-03-31,5.8,32,32402
岩見三内,2019-03-01,5.8,32,32407
岩見三内,2019-03-02,7.7,32,32407
岩見三内,2019-03-03,11.2,32,32407
岩見三内,2019-03-04,10.6,32,32407
岩見三内,2019-03-05,8.9,32,32407
岩見三内,2019-03-06,11.4,32,32407
岩見三内,2019-03-07,6.3,32,32407
岩見三内,2019-03-08,4.9,32,32407
岩見三内,2019-03-09,10.0,32,32407
岩見三内,2019-03-10,13.0,32,32407
岩見三内,2019-03-11,12.3,32,32407
岩見三内,2019-03-12,8.0,32,32407
岩見三内,2019-03-13,6.1,32,32407
岩見三内,2019-03-14,5.6,32,32407
岩見三内,2019-03-15,6.0,32,32407
岩見三内,2019-03-16,7.7,32,32407
岩見三内,2019-03-17,5.6,32,32407
岩見三内,2019-03-18,8.6,32,32407
岩見三内,2019-03-19,13.3,32,32407
岩見三内,2019-03-20,16.3,32,32407
岩見三内,2019-03-21,12.7,32,32407
岩見三内,2019-03-22,10.0,32,32407
岩見三内,2019-03-23,3.6,32,32407
岩見三内,2019-03-24,2.2,32,32407
岩見三内,2019-03-25,9.9,32,32407
岩見三内,2019-03-26,12.2,32,32407
岩見三内,2019-03-27,5.5,32,32407
岩見三内,2019-03-28,5.3,32,32407
岩見三内,2019-03-29,7.2,32,32407
岩見三内,2019-03-30,8.7,32,32407
