name,date,maxtemp,prec_no,points_no
能代,2010-11-01,16.6,32,32111
能代,2010-11-02,14.1,32,32111
能代,2010-11-03,9.5,32,32111
能代,2010-11-04,13.3,32,32111
能代,2010-11-05,14.2,32,32111
能代,2010-11-06,16.4,32,32111
能代,2010-11-07,13.9,32,32111
能代,2010-11-08,14.6,32,32111
能代,2010-11-09,13.7,32,32111
能代,2010-11-10,10.3,32,32111
能代,2010-11-11,11.2,32,32111
能代,2010-11-12,16.5,32,32111
能代,2010-11-13,13.8,32,32111
能代,2010-11-14,17.7,32,32111
能代,2010-11-15,9.2,32,32111
能代,2010-11-16,6.6,32,32111
能代,2010-11-17,10.1,32,32111
能代,2010-11-18,13.9,32,32111
能代,2010-11-19,12.2,32,32111
能代,2010-11-20,14.3,32,32111
能代,2010-11-21,16.3,32,32111
能代,2010-11-22,18.0,32,32111
能代,2010-11-23,11.0,32,32111
能代,2010-11-24,8.4,32,32111
能代,2010-11-25,12.4,32,32111
能代,2010-11-26,11.2,32,32111
能代,2010-11-27,9.2,32,32111
能代,2010-11-28,10.3,32,32111
能代,2010-11-29,5.1,32,32111
能代,2010-11-30,5.3,32,32111
鷹巣,2010-11-01,16.4,32,32126
鷹巣,2010-11-02,13.7,32,32126
鷹巣,2010-11-03,7.7,32,32126
鷹巣,2010-11-04,11.2,32,32126
鷹巣,2010-11-05,13.2,32,32126
鷹巣,2010-11-06,15.9,32,32126
鷹巣,2010-11-07,12.1,32,32126
鷹巣,2010-11-08,14.6,32,32126
鷹巣,2010-11-09,11.7,32,32126
鷹巣,2010-11-10,9.1,32,32126
鷹巣,2010-11-11,10.0,32,32126
鷹巣,2010-11-12,12.8,32,32126
鷹巣,2010-11-13,13.4,32,32126
鷹巣,2010-11-14,16.5,32,32126
鷹巣,2010-11-15,8.3,32,32126
鷹巣,2010-11-16,4.4,32,32126
鷹巣,2010-11-17,10.6,32,32126
鷹巣,2010-11-18,13.5,32,32126
鷹巣,2010-11-19,12.7,32,32126
鷹巣,2010-11-20,13.3,32,32126
鷹巣,2010-11-21,15.2,32,32126
鷹巣,2010-11-22,14.3,32,32126
鷹巣,2010-11-23,10.2,32,32126
鷹巣,2010-11-24,7.3,32,32126
鷹巣,2010-11-25,11.4,32,32126
鷹巣,2010-11-26,10.9,32,32126
鷹巣,2010-11-27,8.6,32,32126
鷹巣,2010-11-28,8.1,32,32126
鷹巣,2010-11-29,3.9,32,32126
鷹巣,2010-11-30,5.2,32,32126
鹿角,2010-11-01,14.9,32,32146
鹿角,2010-11-02,12.4,32,32146
鹿角,2010-11-03,5.4,32,32146
鹿角,2010-11-04,10.9,32,32146
鹿角,2010-11-05,10.6,32,32146
鹿角,2010-11-06,14.6,32,32146
鹿角,2010-11-07,11.6,32,32146
鹿角,2010-11-08,15.0,32,32146
鹿角,2010-11-09,11.0,32,32146
鹿角,2010-11-10,8.3,32,32146
鹿角,2010-11-11,8.0,32,32146
鹿角,2010-11-12,13.4,32,32146
鹿角,2010-11-13,12.3,32,32146
鹿角,2010-11-14,14.5,32,32146
鹿角,2010-11-15,7.3,32,32146
鹿角,2010-11-16,4.4,32,32146
鹿角,2010-11-17,10.4,32,32146
鹿角,2010-11-18,12.4,32,32146
鹿角,2010-11-19,12.1,32,32146
鹿角,2010-11-20,10.7,32,32146
鹿角,2010-11-21,14.9,32,32146
鹿角,2010-11-22,18.9,32,32146
鹿角,2010-11-23,11.1,32,32146
鹿角,2010-11-24,6.4,32,32146
鹿角,2010-11-25,10.6,32,32146
鹿角,2010-11-26,10.2,32,32146
鹿角,2010-11-27,7.2,32,32146
鹿角,2010-11-28,5.5,32,32146
鹿角,2010-11-29,1.2,32,32146
鹿角,2010-11-30,2.1,32,32146
湯瀬,2010-11-01,13.3,32,32206
湯瀬,2010-11-02,11.5,32,32206
湯瀬,2010-11-03,5.8,32,32206
湯瀬,2010-11-04,10.3,32,32206
湯瀬,2010-11-05,11.3,32,32206
湯瀬,2010-11-06,15.1,32,32206
湯瀬,2010-11-07,11.9,32,32206
湯瀬,2010-11-08,15.4,32,32206
湯瀬,2010-11-09,10.7,32,32206
湯瀬,2010-11-10,8.5,32,32206
湯瀬,2010-11-11,6.3,32,32206
湯瀬,2010-11-12,14.6,32,32206
湯瀬,2010-11-13,12.9,32,32206
湯瀬,2010-11-14,15.6,32,32206
湯瀬,2010-11-15,7.6,32,32206
湯瀬,2010-11-16,3.8,32,32206
湯瀬,2010-11-17,7.8,32,32206
湯瀬,2010-11-18,11.0,32,32206
湯瀬,2010-11-19,11.0,32,32206
湯瀬,2010-11-20,11.9,32,32206
湯瀬,2010-11-21,13.9,32,32206
湯瀬,2010-11-22,19.0,32,32206
湯瀬,2010-11-23,11.1,32,32206
湯瀬,2010-11-24,6.4,32,32206
湯瀬,2010-11-25,10.6,32,32206
湯瀬,2010-11-26,8.3,32,32206
湯瀬,2010-11-27,6.4,32,32206
湯瀬,2010-11-28,5.6,32,32206
湯瀬,2010-11-29,0.9,32,32206
湯瀬,2010-11-30,1.9,32,32206
五城目,2010-11-01,17.1,32,32296
五城目,2010-11-02,14.6,32,32296
五城目,2010-11-03,8.4,32,32296
五城目,2010-11-04,14.2,32,32296
五城目,2010-11-05,14.5,32,32296
五城目,2010-11-06,16.9,32,32296
五城目,2010-11-07,13.1,32,32296
五城目,2010-11-08,18.9,32,32296
五城目,2010-11-09,13.2,32,32296
五城目,2010-11-10,12.2,32,32296
五城目,2010-11-11,12.0,32,32296
五城目,2010-11-12,15.5,32,32296
五城目,2010-11-13,14.7,32,32296
五城目,2010-11-14,17.3,32,32296
五城目,2010-11-15,8.8,32,32296
五城目,2010-11-16,6.3,32,32296
五城目,2010-11-17,13.0,32,32296
五城目,2010-11-18,13.7,32,32296
五城目,2010-11-19,15.3,32,32296
五城目,2010-11-20,14.5,32,32296
五城目,2010-11-21,16.7,32,32296
五城目,2010-11-22,19.9,32,32296
五城目,2010-11-23,10.0,32,32296
五城目,2010-11-24,7.3,32,32296
五城目,2010-11-25,12.5,32,32296
五城目,2010-11-26,11.7,32,32296
五城目,2010-11-27,9.9,32,32296
五城目,2010-11-28,9.9,32,32296
五城目,2010-11-29,4.5,32,32296
五城目,2010-11-30,7.2,32,32296
秋田,2010-11-01,16.7,32,32402
秋田,2010-11-02,16.9,32,32402
秋田,2010-11-03,10.2,32,32402
秋田,2010-11-04,10.4,32,32402
秋田,2010-11-05,14.6,32,32402
秋田,2010-11-06,15.7,32,32402
秋田,2010-11-07,12.8,32,32402
秋田,2010-11-08,16.1,32,32402
秋田,2010-11-09,14.4,32,32402
秋田,2010-11-10,12.0,32,32402
秋田,2010-11-11,11.9,32,32402
秋田,2010-11-12,17.4,32,32402
秋田,2010-11-13,14.2,32,32402
秋田,2010-11-14,17.6,32,32402
秋田,2010-11-15,9.7,32,32402
秋田,2010-11-16,6.4,32,32402
秋田,2010-11-17,12.4,32,32402
秋田,2010-11-18,13.4,32,32402
秋田,2010-11-19,13.8,32,32402
秋田,2010-11-20,12.0,32,32402
秋田,2010-11-21,16.8,32,32402
秋田,2010-11-22,17.3,32,32402
秋田,2010-11-23,10.4,32,32402
秋田,2010-11-24,7.8,32,32402
秋田,2010-11-25,10.2,32,32402
秋田,2010-11-26,11.6,32,32402
秋田,2010-11-27,9.7,32,32402
秋田,2010-11-28,10.9,32,32402
秋田,2010-11-29,5.6,32,32402
秋田,2010-11-30,6.1,32,32402
岩見三内,2010-11-01,17.1,32,32407
岩見三内,2010-11-02,14.2,32,32407
岩見三内,2010-11-03,8.7,32,32407
岩見三内,2010-11-04,9.8,32,32407
岩見三内,2010-11-05,13.1,32,32407
岩見三内,2010-11-06,15.2,32,32407
岩見三内,2010-11-07,12.7,32,32407
岩見三内,2010-11-08,17.1,32,32407
岩見三内,2010-11-09,12.1,32,32407
岩見三内,2010-11-10,10.5,32,32407
岩見三内,2010-11-11,11.0,32,32407
岩見三内,2010-11-12,15.0,32,32407
岩見三内,2010-11-13,13.8,32,32407
岩見三内,2010-11-14,15.0,32,32407
岩見三内,2010-11-15,8.2,32,32407
岩見三内,2010-11-16,4.6,32,32407
岩見三内,2010-11-17,12.0,32,32407
岩見三内,2010-11-18,13.2,32,32407
