name,date,maxtemp,prec_no,points_no
能代,2022-11-01,17.5,32,32111
能代,2022-11-02,17.0,32,32111
能代,2022-11-03,13.2,32,32111
能代,2022-11-04,12.4,32,32111
能代,2022-11-05,12.9,32,32111
能代,2022-11-06,15.8,32,32111
能代,2022-11-07,14.0,32,32111
能代,2022-11-08,14.6,32,32111
能代,2022-11-09,15.0,32,32111
能代,2022-11-10,17.8,32,32111
能代,2022-11-11,13.8,32,32111
能代,2022-11-12,17.6,32,32111
能代,2022-11-13,20.5,32,32111
能代,2022-11-14,12.0,32,32111
能代,2022-11-15,10.5,32,32111
能代,2022-11-16,10.4,32,32111
能代,2022-11-17,10.7,32,32111
能代,2022-11-18,8.8,32,32111
能代,2022-11-19,12.9,32,32111
能代,2022-11-20,15.3,32,32111
能代,2022-11-21,15.6,32,32111
能代,2022-11-22,14.4,32,32111
能代,2022-11-23,9.5,32,32111
能代,2022-11-24,14.1,32,32111
能代,2022-11-25,13.8,32,32111
能代,2022-11-26,17.3,32,32111
能代,2022-11-27,9.9,32,32111
能代,2022-11-28,12.8,32,32111
能代,2022-11-29,15.8,32,32111
能代,2022-11-30,12.0,32,32111
鷹巣,2022-11-01,17.9,32,32126
鷹巣,2022-11-02,17.8,32,32126
鷹巣,2022-11-03,10.2,32,32126
鷹巣,2022-11-04,11.7,32,32126
鷹巣,2022-11-05,10.9,32,32126
鷹巣,2022-11-06,14.6,32,32126
鷹巣,2022-11-07,13.8,32,32126
鷹巣,2022-11-08,12.5,32,32126
鷹巣,2022-11-09,14.2,32,32126
鷹巣,2022-11-10,16.8,32,32126
鷹巣,2022-11-11,14.0,32,32126
鷹巣,2022-11-12,17.4,32,32126
鷹巣,2022-11-13,21.2,32,32126
鷹巣,2022-11-14,10.0,32,32126
鷹巣,2022-11-15,10.0,32,32126
鷹巣,2022-11-16,8.9,32,32126
鷹巣,2022-11-17,10.2,32,32126
鷹巣,2022-11-18,8.6,32,32126
鷹巣,2022-11-19,11.3,32,32126
鷹巣,2022-11-20,16.0,32,32126
鷹巣,2022-11-21,16.5,32,32126
鷹巣,2022-11-22,10.8,32,32126
鷹巣,2022-11-23,9.7,32,32126
鷹巣,2022-11-24,13.0,32,32126
鷹巣,2022-11-25,12.9,32,32126
鷹巣,2022-11-26,17.6,32,32126
鷹巣,2022-11-27,9.6,32,32126
鷹巣,2022-11-28,12.5,32,32126
鷹巣,2022-11-29,15.2,32,32126
