name,date,maxtemp,prec_no,points_no
能代,2001-11-01,18.4,32,32111
能代,2001-11-02,14.5,32,32111
能代,2001-11-03,14.1,32,32111
能代,2001-11-04,9.8,32,32111
能代,2001-11-05,14.6,32,32111
能代,2001-11-06,12.7,32,32111
能代,2001-11-07,9.8,32,32111
能代,2001-11-08,13.8,32,32111
能代,2001-11-09,10.6,32,32111
能代,2001-11-10,11.9,32,32111
能代,2001-11-11,12.8,32,32111
能代,2001-11-12,11.0,32,32111
能代,2001-11-13,7.2,32,32111
能代,2001-11-14,7.9,32,32111
能代,2001-11-15,10.8,32,32111
能代,2001-11-16,11.2,32,32111
能代,2001-11-17,10.8,32,32111
能代,2001-11-18,9.1,32,32111
能代,2001-11-19,9.0,32,32111
能代,2001-11-20,13.3,32,32111
能代,2001-11-21,14.5,32,32111
能代,2001-11-22,15.2,32,32111
能代,2001-11-23,15.7,32,32111
能代,2001-11-24,16.5,32,32111
能代,2001-11-25,15.5,32,32111
能代,2001-11-26,7.2,32,32111
能代,2001-11-27,4.6,32,32111
能代,2001-11-28,6.8,32,32111
能代,2001-11-29,7.2,32,32111
能代,2001-11-30,8.3,32,32111
鷹巣,2001-11-01,18.3,32,32126
鷹巣,2001-11-02,13.9,32,32126
鷹巣,2001-11-03,11.0,32,32126
鷹巣,2001-11-04,7.6,32,32126
鷹巣,2001-11-05,12.9,32,32126
鷹巣,2001-11-06,12.4,32,32126
鷹巣,2001-11-07,8.8,32,32126
鷹巣,2001-11-08,13.0,32,32126
鷹巣,2001-11-09,8.5,32,32126
鷹巣,2001-11-10,12.1,32,32126
鷹巣,2001-11-11,12.4,32,32126
鷹巣,2001-11-12,9.1,32,32126
鷹巣,2001-11-13,6.7,32,32126
鷹巣,2001-11-14,7.0,32,32126
鷹巣,2001-11-15,7.6,32,32126
鷹巣,2001-11-16,10.4,32,32126
鷹巣,2001-11-17,9.0,32,32126
鷹巣,2001-11-18,9.6,32,32126
鷹巣,2001-11-19,9.6,32,32126
鷹巣,2001-11-20,12.5,32,32126
鷹巣,2001-11-21,13.1,32,32126
鷹巣,2001-11-22,14.1,32,32126
鷹巣,2001-11-23,15.0,32,32126
鷹巣,2001-11-24,15.8,32,32126
鷹巣,2001-11-25,14.0,32,32126
鷹巣,2001-11-26,6.5,32,32126
鷹巣,2001-11-27,3.5,32,32126
鷹巣,2001-11-28,6.7,32,32126
鷹巣,2001-11-29,5.3,32,32126
鷹巣,2001-11-30,9.0,32,32126
鹿角,2001-11-01,18.4,32,32146
鹿角,2001-11-02,12.4,32,32146
鹿角,2001-11-03,11.0,32,32146
鹿角,2001-11-04,7.8,32,32146
鹿角,2001-11-05,13.7,32,32146
鹿角,2001-11-06,12.5,32,32146
鹿角,2001-11-07,7.7,32,32146
鹿角,2001-11-08,12.6,32,32146
鹿角,2001-11-09,7.4,32,32146
鹿角,2001-11-10,11.0,32,32146
鹿角,2001-11-11,12.1,32,32146
鹿角,2001-11-12,7.7,32,32146
鹿角,2001-11-13,5.8,32,32146
鹿角,2001-11-14,3.5,32,32146
鹿角,2001-11-15,5.9,32,32146
鹿角,2001-11-16,9.1,32,32146
鹿角,2001-11-17,8.0,32,32146
鹿角,2001-11-18,7.8,32,32146
鹿角,2001-11-19,8.4,32,32146
鹿角,2001-11-20,12.0,32,32146
鹿角,2001-11-21,12.2,32,32146
鹿角,2001-11-22,13.6,32,32146
鹿角,2001-11-23,13.1,32,32146
鹿角,2001-11-24,16.0,32,32146
鹿角,2001-11-25,15.6,32,32146
鹿角,2001-11-26,5.6,32,32146
鹿角,2001-11-27,1.2,32,32146
鹿角,2001-11-28,5.7,32,32146
鹿角,2001-11-29,5.2,32,32146
鹿角,2001-11-30,7.2,32,32146
湯瀬,2001-11-01,18.1,32,32206
湯瀬,2001-11-02,13.6,32,32206
湯瀬,2001-11-03,14.1,32,32206
湯瀬,2001-11-04,7.2,32,32206
湯瀬,2001-11-05,13.2,32,32206
湯瀬,2001-11-06,11.4,32,32206
湯瀬,2001-11-07,7.1,32,32206
湯瀬,2001-11-08,12.5,32,32206
湯瀬,2001-11-09,7.3,32,32206
湯瀬,2001-11-10,9.8,32,32206
湯瀬,2001-11-11,11.1,32,32206
湯瀬,2001-11-12,8.8,32,32206
湯瀬,2001-11-13,5.4,32,32206
湯瀬,2001-11-14,3.3,32,32206
湯瀬,2001-11-15,6.9,32,32206
湯瀬,2001-11-16,7.8,32,32206
湯瀬,2001-11-17,6.6,32,32206
湯瀬,2001-11-18,7.1,32,32206
湯瀬,2001-11-19,10.3,32,32206
湯瀬,2001-11-20,11.9,32,32206
湯瀬,2001-11-21,13.5,32,32206
湯瀬,2001-11-22,14.6,32,32206
湯瀬,2001-11-23,14.2,32,32206
湯瀬,2001-11-24,16.5,32,32206
湯瀬,2001-11-25,15.9,32,32206
湯瀬,2001-11-26,4.6,32,32206
湯瀬,2001-11-27,0.5,32,32206
湯瀬,2001-11-28,3.8,32,32206
湯瀬,2001-11-29,3.8,32,32206
湯瀬,2001-11-30,9.2,32,32206
五城目,2001-11-01,17.7,32,32296
五城目,2001-11-02,15.5,32,32296
五城目,2001-11-03,13.2,32,32296
五城目,2001-11-04,9.8,32,32296
五城目,2001-11-05,15.3,32,32296
五城目,2001-11-06,16.1,32,32296
五城目,2001-11-07,9.7,32,32296
五城目,2001-11-08,13.6,32,32296
五城目,2001-11-09,12.1,32,32296
五城目,2001-11-10,12.5,32,32296
五城目,2001-11-11,13.6,32,32296
五城目,2001-11-12,10.4,32,32296
五城目,2001-11-13,8.4,32,32296
五城目,2001-11-14,7.0,32,32296
五城目,2001-11-15,8.8,32,32296
五城目,2001-11-16,10.8,32,32296
五城目,2001-11-17,9.4,32,32296
五城目,2001-11-18,10.6,32,32296
五城目,2001-11-19,10.3,32,32296
五城目,2001-11-20,13.6,32,32296
五城目,2001-11-21,12.9,32,32296
五城目,2001-11-22,15.7,32,32296
五城目,2001-11-23,15.3,32,32296
五城目,2001-11-24,16.6,32,32296
五城目,2001-11-25,14.0,32,32296
五城目,2001-11-26,6.7,32,32296
五城目,2001-11-27,3.7,32,32296
五城目,2001-11-28,8.6,32,32296
五城目,2001-11-29,7.6,32,32296
五城目,2001-11-30,9.8,32,32296
秋田,2001-11-01,19.4,32,32402
秋田,2001-11-02,15.2,32,32402
秋田,2001-11-03,13.2,32,32402
秋田,2001-11-04,9.5,32,32402
秋田,2001-11-05,14.3,32,32402
秋田,2001-11-06,13.4,32,32402
秋田,2001-11-07,10.6,32,32402
秋田,2001-11-08,14.3,32,32402
秋田,2001-11-09,13.0,32,32402
秋田,2001-11-10,13.5,32,32402
秋田,2001-11-11,14.2,32,32402
秋田,2001-11-12,9.8,32,32402
秋田,2001-11-13,8.5,32,32402
秋田,2001-11-14,9.1,32,32402
秋田,2001-11-15,11.1,32,32402
秋田,2001-11-16,12.0,32,32402
