name,date,maxtemp,prec_no,points_no
能代,2001-02-01,4.3,32,32111
能代,2001-02-02,-1.9,32,32111
能代,2001-02-03,-2.3,32,32111
能代,2001-02-04,-1.6,32,32111
能代,2001-02-05,1.4,32,32111
能代,2001-02-06,1.0,32,32111
能代,2001-02-07,0.4,32,32111
能代,2001-02-08,-2.2,32,32111
能代,2001-02-09,0.2,32,32111
能代,2001-02-10,-0.4,32,32111
能代,2001-02-11,-3.3,32,32111
能代,2001-02-12,-2.0,32,32111
能代,2001-02-13,-2.8,32,32111
能代,2001-02-14,-2.6,32,32111
能代,2001-02-15,-1.6,32,32111
能代,2001-02-16,-0.6,32,32111
能代,2001-02-17,4.1,32,32111
能代,2001-02-18,5.7,32,32111
能代,2001-02-19,1.5,32,32111
能代,2001-02-20,1.5,32,32111
能代,2001-02-21,5.1,32,32111
能代,2001-02-22,7.6,32,32111
能代,2001-02-23,5.2,32,32111
能代,2001-02-24,0.9,32,32111
能代,2001-02-25,0.2,32,32111
能代,2001-02-26,0.8,32,32111
能代,2001-02-27,5.7,32,32111
能代,2001-02-28,5.8,32,32111
鷹巣,2001-02-01,3.6,32,32126
鷹巣,2001-02-02,-2.4,32,32126
鷹巣,2001-02-03,-3.5,32,32126
鷹巣,2001-02-04,-2.6,32,32126
鷹巣,2001-02-05,0.5,32,32126
鷹巣,2001-02-06,0.9,32,32126
鷹巣,2001-02-07,-0.7,32,32126
鷹巣,2001-02-08,-1.7,32,32126
鷹巣,2001-02-09,0.1,32,32126
鷹巣,2001-02-10,-0.7,32,32126
鷹巣,2001-02-11,-4.0,32,32126
鷹巣,2001-02-12,-4.1,32,32126
鷹巣,2001-02-13,-2.8,32,32126
鷹巣,2001-02-14,-4.3,32,32126
鷹巣,2001-02-15,-3.1,32,32126
鷹巣,2001-02-16,-1.4,32,32126
鷹巣,2001-02-17,1.3,32,32126
鷹巣,2001-02-18,4.9,32,32126
鷹巣,2001-02-19,0.7,32,32126
鷹巣,2001-02-20,0.5,32,32126
鷹巣,2001-02-21,5.5,32,32126
鷹巣,2001-02-22,6.5,32,32126
鷹巣,2001-02-23,6.1,32,32126
鷹巣,2001-02-24,0.1,32,32126
鷹巣,2001-02-25,-0.3,32,32126
鷹巣,2001-02-26,0.0,32,32126
鷹巣,2001-02-27,5.6,32,32126
鷹巣,2001-02-28,4.7,32,32126
鹿角,2001-02-01,6.3,32,32146
鹿角,2001-02-02,-3.2,32,32146
鹿角,2001-02-03,-4.5,32,32146
鹿角,2001-02-04,-4.0,32,32146
鹿角,2001-02-05,-0.1,32,32146
鹿角,2001-02-06,-0.4,32,32146
鹿角,2001-02-07,-2.0,32,32146
鹿角,2001-02-08,-2.3,32,32146
鹿角,2001-02-09,-1.1,32,32146
鹿角,2001-02-10,-1.5,32,32146
鹿角,2001-02-11,-5.3,32,32146
鹿角,2001-02-12,-5.8,32,32146
鹿角,2001-02-13,-4.7,32,32146
鹿角,2001-02-14,-4.5,32,32146
鹿角,2001-02-15,-4.3,32,32146
鹿角,2001-02-16,-3.4,32,32146
鹿角,2001-02-17,1.6,32,32146
鹿角,2001-02-18,3.5,32,32146
鹿角,2001-02-19,-0.3,32,32146
鹿角,2001-02-20,-0.5,32,32146
鹿角,2001-02-21,4.8,32,32146
鹿角,2001-02-22,6.2,32,32146
鹿角,2001-02-23,5.3,32,32146
鹿角,2001-02-24,-0.6,32,32146
鹿角,2001-02-25,-2.7,32,32146
鹿角,2001-02-26,-2.0,32,32146
鹿角,2001-02-27,4.8,32,32146
鹿角,2001-02-28,5.2,32,32146
湯瀬,2001-02-01,4.3,32,32206
湯瀬,2001-02-02,-4.2,32,32206
湯瀬,2001-02-03,-5.2,32,32206
湯瀬,2001-02-04,-4.4,32,32206
湯瀬,2001-02-05,-0.6,32,32206
湯瀬,2001-02-06,-0.5,32,32206
湯瀬,2001-02-07,-2.2,32,32206
