name,date,maxtemp,prec_no,points_no
能代,2005-05-01,26.3,32,32111
能代,2005-05-02,16.4,32,32111
能代,2005-05-03,17.1,32,32111
能代,2005-05-04,17.6,32,32111
能代,2005-05-05,15.0,32,32111
能代,2005-05-06,18.6,32,32111
能代,2005-05-07,12.9,32,32111
能代,2005-05-08,12.4,32,32111
能代,2005-05-09,13.2,32,32111
能代,2005-05-10,10.1,32,32111
能代,2005-05-11,12.2,32,32111
能代,2005-05-12,15.4,32,32111
能代,2005-05-13,12.3,32,32111
能代,2005-05-14,15.6,32,32111
能代,2005-05-15,12.1,32,32111
能代,2005-05-16,15.9,32,32111
能代,2005-05-17,18.4,32,32111
能代,2005-05-18,20.6,32,32111
能代,2005-05-19,16.5,32,32111
能代,2005-05-20,19.3,32,32111
能代,2005-05-21,21.7,32,32111
能代,2005-05-22,24.4,32,32111
能代,2005-05-23,14.8,32,32111
能代,2005-05-24,14.6,32,32111
能代,2005-05-25,16.3,32,32111
能代,2005-05-26,21.8,32,32111
能代,2005-05-27,20.2,32,32111
能代,2005-05-28,20.2,32,32111
能代,2005-05-29,23.2,32,32111
能代,2005-05-30,26.2,32,32111
能代,2005-05-31,21.5,32,32111
鷹巣,2005-05-01,27.2,32,32126
鷹巣,2005-05-02,17.2,32,32126
鷹巣,2005-05-03,18.5,32,32126
鷹巣,2005-05-04,19.4,32,32126
鷹巣,2005-05-05,16.5,32,32126
鷹巣,2005-05-06,18.2,32,32126
鷹巣,2005-05-07,12.2,32,32126
鷹巣,2005-05-08,14.2,32,32126
鷹巣,2005-05-09,15.0,32,32126
鷹巣,2005-05-10,11.3,32,32126
鷹巣,2005-05-11,13.8,32,32126
鷹巣,2005-05-12,15.1,32,32126
鷹巣,2005-05-13,11.3,32,32126
鷹巣,2005-05-14,14.8,32,32126
鷹巣,2005-05-15,12.0,32,32126
鷹巣,2005-05-16,14.6,32,32126
鷹巣,2005-05-17,21.2,32,32126
鷹巣,2005-05-18,20.9,32,32126
鷹巣,2005-05-19,16.3,32,32126
鷹巣,2005-05-20,20.2,32,32126
鷹巣,2005-05-21,23.3,32,32126
鷹巣,2005-05-22,25.3,32,32126
鷹巣,2005-05-23,14.1,32,32126
鷹巣,2005-05-24,14.3,32,32126
鷹巣,2005-05-25,18.5,32,32126
鷹巣,2005-05-26,23.5,32,32126
鷹巣,2005-05-27,20.4,32,32126
鷹巣,2005-05-28,23.4,32,32126
鷹巣,2005-05-29,26.7,32,32126
鷹巣,2005-05-30,27.5,32,32126
鷹巣,2005-05-31,20.3,32,32126
鹿角,2005-05-01,27.3,32,32146
鹿角,2005-05-02,17.0,32,32146
鹿角,2005-05-03,18.0,32,32146
鹿角,2005-05-04,19.4,32,32146
鹿角,2005-05-05,16.3,32,32146
鹿角,2005-05-06,16.7,32,32146
鹿角,2005-05-07,11.7,32,32146
鹿角,2005-05-08,15.5,32,32146
鹿角,2005-05-09,15.0,32,32146
鹿角,2005-05-10,10.6,32,32146
