name,date,maxtemp,prec_no,points_no
能代,2015-09-01,26.0,32,32111
能代,2015-09-02,27.2,32,32111
能代,2015-09-03,26.6,32,32111
能代,2015-09-04,25.7,32,32111
能代,2015-09-05,24.7,32,32111
能代,2015-09-06,23.6,32,32111
能代,2015-09-07,25.3,32,32111
能代,2015-09-08,23.9,32,32111
能代,2015-09-09,20.6,32,32111
能代,2015-09-10,25.9,32,32111
能代,2015-09-11,23.4,32,32111
能代,2015-09-12,23.1,32,32111
能代,2015-09-13,19.9,32,32111
能代,2015-09-14,23.4,32,32111
能代,2015-09-15,23.1,32,32111
能代,2015-09-16,24.1,32,32111
能代,2015-09-17,26.3,32,32111
能代,2015-09-18,19.8,32,32111
能代,2015-09-19,24.0,32,32111
能代,2015-09-20,22.9,32,32111
能代,2015-09-21,24.0,32,32111
能代,2015-09-22,24.1,32,32111
能代,2015-09-23,24.6,32,32111
能代,2015-09-24,25.3,32,32111
能代,2015-09-25,24.7,32,32111
能代,2015-09-26,22.2,32,32111
能代,2015-09-27,23.7,32,32111
能代,2015-09-28,23.1,32,32111
能代,2015-09-29,19.3,32,32111
能代,2015-09-30,19.2,32,32111
鷹巣,2015-09-01,26.7,32,32126
鷹巣,2015-09-02,26.3,32,32126
鷹巣,2015-09-03,26.5,32,32126
鷹巣,2015-09-04,25.3,32,32126
鷹巣,2015-09-05,24.3,32,32126
鷹巣,2015-09-06,23.4,32,32126
鷹巣,2015-09-07,24.1,32,32126
鷹巣,2015-09-08,23.2,32,32126
鷹巣,2015-09-09,20.2,32,32126
鷹巣,2015-09-10,26.8,32,32126
鷹巣,2015-09-11,22.3,32,32126
鷹巣,2015-09-12,23.2,32,32126
鷹巣,2015-09-13,19.5,32,32126
鷹巣,2015-09-14,23.4,32,32126
鷹巣,2015-09-15,23.8,32,32126
鷹巣,2015-09-16,25.9,32,32126
鷹巣,2015-09-17,28.1,32,32126
鷹巣,2015-09-18,19.2,32,32126
鷹巣,2015-09-19,24.0,32,32126
鷹巣,2015-09-20,24.4,32,32126
鷹巣,2015-09-21,24.3,32,32126
鷹巣,2015-09-22,24.6,32,32126
鷹巣,2015-09-23,27.5,32,32126
鷹巣,2015-09-24,25.7,32,32126
鷹巣,2015-09-25,24.1,32,32126
鷹巣,2015-09-26,22.3,32,32126
鷹巣,2015-09-27,22.2,32,32126
鷹巣,2015-09-28,23.2,32,32126
鷹巣,2015-09-29,19.3,32,32126
鷹巣,2015-09-30,18.9,32,32126
鹿角,2015-09-01,25.7,32,32146
鹿角,2015-09-02,27.5,32,32146
鹿角,2015-09-03,26.1,32,32146
鹿角,2015-09-04,23.7,32,32146
鹿角,2015-09-05,22.4,32,32146
鹿角,2015-09-06,22.9,32,32146
鹿角,2015-09-07,21.2,32,32146
鹿角,2015-09-08,21.6,32,32146
鹿角,2015-09-09,19.5,32,32146
鹿角,2015-09-10,25.4,32,32146
鹿角,2015-09-11,20.6,32,32146
鹿角,2015-09-12,22.4,32,32146
鹿角,2015-09-13,18.5,32,32146
鹿角,2015-09-14,22.0,32,32146
鹿角,2015-09-15,22.4,32,32146
鹿角,2015-09-16,24.4,32,32146
鹿角,2015-09-17,25.6,32,32146
鹿角,2015-09-18,19.5,32,32146
鹿角,2015-09-19,22.7,32,32146
鹿角,2015-09-20,23.2,32,32146
鹿角,2015-09-21,22.7,32,32146
鹿角,2015-09-22,23.6,32,32146
鹿角,2015-09-23,27.1,32,32146
鹿角,2015-09-24,23.6,32,32146
鹿角,2015-09-25,22.7,32,32146
鹿角,2015-09-26,20.2,32,32146
鹿角,2015-09-27,22.6,32,32146
鹿角,2015-09-28,22.4,32,32146
鹿角,2015-09-29,17.1,32,32146
鹿角,2015-09-30,17.7,32,32146
湯瀬,2015-09-01,25.1,32,32206
湯瀬,2015-09-02,25.2,32,32206
湯瀬,2015-09-03,26.1,32,32206
湯瀬,2015-09-04,24.3,32,32206
湯瀬,2015-09-05,21.8,32,32206
湯瀬,2015-09-06,21.9,32,32206
湯瀬,2015-09-07,20.5,32,32206
湯瀬,2015-09-08,21.3,32,32206
湯瀬,2015-09-09,19.1,32,32206
湯瀬,2015-09-10,24.7,32,32206
湯瀬,2015-09-11,20.8,32,32206
湯瀬,2015-09-12,22.8,32,32206
湯瀬,2015-09-13,18.8,32,32206
湯瀬,2015-09-14,22.3,32,32206
湯瀬,2015-09-15,21.9,32,32206
湯瀬,2015-09-16,23.5,32,32206
湯瀬,2015-09-17,24.9,32,32206
湯瀬,2015-09-18,17.9,32,32206
湯瀬,2015-09-19,23.2,32,32206
湯瀬,2015-09-20,23.1,32,32206
湯瀬,2015-09-21,22.4,32,32206
湯瀬,2015-09-22,23.8,32,32206
湯瀬,2015-09-23,24.1,32,32206
湯瀬,2015-09-24,23.0,32,32206
湯瀬,2015-09-25,21.7,32,32206
湯瀬,2015-09-26,19.7,32,32206
湯瀬,2015-09-27,22.3,32,32206
湯瀬,2015-09-28,22.2,32,32206
湯瀬,2015-09-29,16.3,32,32206
湯瀬,2015-09-30,17.1,32,32206
五城目,2015-09-01,27.8,32,32296
五城目,2015-09-02,26.2,32,32296
五城目,2015-09-03,27.2,32,32296
五城目,2015-09-04,25.5,32,32296
五城目,2015-09-05,24.1,32,32296
五城目,2015-09-06,25.2,32,32296
五城目,2015-09-07,26.7,32,32296
五城目,2015-09-08,25.3,32,32296
五城目,2015-09-09,21.7,32,32296
五城目,2015-09-10,26.0,32,32296
五城目,2015-09-11,25.2,32,32296
五城目,2015-09-12,24.4,32,32296
五城目,2015-09-13,19.7,32,32296
五城目,2015-09-14,24.3,32,32296
五城目,2015-09-15,23.9,32,32296
五城目,2015-09-16,26.3,32,32296
五城目,2015-09-17,26.7,32,32296
五城目,2015-09-18,21.3,32,32296
五城目,2015-09-19,25.1,32,32296
五城目,2015-09-20,23.4,32,32296
五城目,2015-09-21,24.8,32,32296
五城目,2015-09-22,24.5,32,32296
五城目,2015-09-23,28.1,32,32296
五城目,2015-09-24,26.1,32,32296
五城目,2015-09-25,26.0,32,32296
五城目,2015-09-26,21.0,32,32296
五城目,2015-09-27,24.6,32,32296
五城目,2015-09-28,23.4,32,32296
五城目,2015-09-29,19.4,32,32296
五城目,2015-09-30,19.9,32,32296
秋田,2015-09-01,28.3,32,32402
秋田,2015-09-02,26.0,32,32402
秋田,2015-09-03,26.7,32,32402
秋田,2015-09-04,26.4,32,32402
秋田,2015-09-05,25.3,32,32402
秋田,2015-09-06,24.9,32,32402
