name,date,maxtemp,prec_no,points_no
美深,2001-01-01,-0.6,12,12141
美深,2001-01-02,-3.1,12,12141
美深,2001-01-03,-4.1,12,12141
美深,2001-01-04,-1.4,12,12141
美深,2001-01-05,-3.8,12,12141
美深,2001-01-06,-6.2,12,12141
美深,2001-01-07,-10.5,12,12141
美深,2001-01-08,-9.0,12,12141
美深,2001-01-09,-14.4,12,12141
美深,2001-01-10,1.2,12,12141
美深,2001-01-11,-6.5,12,12141
美深,2001-01-12,-9.4,12,12141
美深,2001-01-13,-7.4,12,12141
美深,2001-01-14,-9.9,12,12141
美深,2001-01-15,-17.2,12,12141
美深,2001-01-16,-14.6,12,12141
美深,2001-01-17,-9.5,12,12141
美深,2001-01-18,-11.7,12,12141
美深,2001-01-19,-7.1,12,12141
美深,2001-01-20,-2.3,12,12141
美深,2001-01-21,-2.2,12,12141
美深,2001-01-22,-11.5,12,12141
美深,2001-01-23,-6.8,12,12141
美深,2001-01-24,-9.4,12,12141
美深,2001-01-25,-1.8,12,12141
美深,2001-01-26,-5.0,12,12141
美深,2001-01-27,-11.6,12,12141
美深,2001-01-28,-6.3,12,12141
美深,2001-01-29,-3.0,12,12141
美深,2001-01-30,-3.0,12,12141
美深,2001-01-31,-7.2,12,12141
名寄,2001-01-01,-0.8,12,12181
名寄,2001-01-02,-2.9,12,12181
名寄,2001-01-03,-5.2,12,12181
名寄,2001-01-04,-1.9,12,12181
名寄,2001-01-05,-4.4,12,12181
名寄,2001-01-06,-6.2,12,12181
名寄,2001-01-07,-11.4,12,12181
名寄,2001-01-08,-9.2,12,12181
名寄,2001-01-09,-15.0,12,12181
名寄,2001-01-10,1.2,12,12181
名寄,2001-01-11,-6.8,12,12181
名寄,2001-01-12,-10.2,12,12181
名寄,2001-01-13,-7.9,12,12181
名寄,2001-01-14,-10.6,12,12181
名寄,2001-01-15,-18.3,12,12181
名寄,2001-01-16,-15.7,12,12181
名寄,2001-01-17,-10.3,12,12181
名寄,2001-01-18,-13.1,12,12181
名寄,2001-01-19,-6.5,12,12181
名寄,2001-01-20,-3.0,12,12181
名寄,2001-01-21,-3.5,12,12181
名寄,2001-01-22,-9.6,12,12181
名寄,2001-01-23,-8.0,12,12181
名寄,2001-01-24,-7.9,12,12181
名寄,2001-01-25,-1.9,12,12181
名寄,2001-01-26,-5.4,12,12181
名寄,2001-01-27,-13.8,12,12181
名寄,2001-01-28,-7.0,12,12181
名寄,2001-01-29,-3.5,12,12181
名寄,2001-01-30,-3.6,12,12181
名寄,2001-01-31,-7.2,12,12181
下川,2001-01-01,-1.0,12,12231
下川,2001-01-02,-4.4,12,12231
下川,2001-01-03,-5.3,12,12231
下川,2001-01-04,-2.7,12,12231
下川,2001-01-05,-5.1,12,12231
下川,2001-01-06,-6.3,12,12231
下川,2001-01-07,-10.0,12,12231
下川,2001-01-08,-9.3,12,12231
下川,2001-01-09,-14.3,12,12231
下川,2001-01-10,1.8,12,12231
下川,2001-01-11,-5.1,12,12231
下川,2001-01-12,-10.7,12,12231
下川,2001-01-13,-7.6,12,12231
下川,2001-01-14,-10.7,12,12231
下川,2001-01-15,-16.0,12,12231
下川,2001-01-16,-14.5,12,12231
下川,2001-01-17,-8.5,12,12231
下川,2001-01-18,-11.1,12,12231
下川,2001-01-19,-5.5,12,12231
下川,2001-01-20,-2.9,12,12231
下川,2001-01-21,-3.2,12,12231
下川,2001-01-22,-7.8,12,12231
下川,2001-01-23,-7.1,12,12231
下川,2001-01-24,-6.5,12,12231
下川,2001-01-25,-1.4,12,12231
下川,2001-01-26,-5.6,12,12231
下川,2001-01-27,-8.2,12,12231
下川,2001-01-28,-6.6,12,12231
下川,2001-01-29,-3.7,12,12231
下川,2001-01-30,-3.4,12,12231
下川,2001-01-31,-7.0,12,12231
士別,2001-01-01,-1.2,12,12261
士別,2001-01-02,-3.9,12,12261
士別,2001-01-03,-5.4,12,12261
士別,2001-01-04,-2.3,12,12261
士別,2001-01-05,-5.2,12,12261
士別,2001-01-06,-7.1,12,12261
士別,2001-01-07,-9.4,12,12261
士別,2001-01-08,-9.9,12,12261
士別,2001-01-09,-15.7,12,12261
士別,2001-01-10,1.7,12,12261
士別,2001-01-11,-5.2,12,12261
士別,2001-01-12,-10.6,12,12261
士別,2001-01-13,-8.3,12,12261
士別,2001-01-14,-11.3,12,12261
士別,2001-01-15,-19.3,12,12261
士別,2001-01-16,-15.5,12,12261
士別,2001-01-17,-10.7,12,12261
士別,2001-01-18,-11.4,12,12261
士別,2001-01-19,-6.6,12,12261
士別,2001-01-20,-3.0,12,12261
士別,2001-01-21,-3.1,12,12261
士別,2001-01-22,-8.7,12,12261
士別,2001-01-23,-8.6,12,12261
士別,2001-01-24,-6.8,12,12261
士別,2001-01-25,-2.1,12,12261
士別,2001-01-26,-5.6,12,12261
士別,2001-01-27,-12.7,12,12261
士別,2001-01-28,-5.7,12,12261
士別,2001-01-29,-2.3,12,12261
士別,2001-01-30,-3.5,12,12261
士別,2001-01-31,-7.8,12,12261
上川,2001-01-01,2.8,12,12411
上川,2001-01-02,-4.7,12,12411
上川,2001-01-03,-6.6,12,12411
上川,2001-01-04,-2.6,12,12411
上川,2001-01-05,-7.3,12,12411
上川,2001-01-06,-6.6,12,12411
上川,2001-01-07,-9.5,12,12411
上川,2001-01-08,-10.1,12,12411
上川,2001-01-09,-11.1,12,12411
上川,2001-01-10,5.3,12,12411
上川,2001-01-11,-5.4,12,12411
上川,2001-01-12,-12.0,12,12411
上川,2001-01-13,-9.0,12,12411
上川,2001-01-14,-10.4,12,12411
上川,2001-01-15,-11.8,12,12411
上川,2001-01-16,-11.3,12,12411
上川,2001-01-17,-8.9,12,12411
上川,2001-01-18,-8.7,12,12411
上川,2001-01-19,-7.0,12,12411
上川,2001-01-20,-3.1,12,12411
上川,2001-01-21,-5.2,12,12411
上川,2001-01-22,-8.3,12,12411
上川,2001-01-23,-7.0,12,12411
上川,2001-01-24,-7.2,12,12411
上川,2001-01-25,-1.4,12,12411
上川,2001-01-26,-5.8,12,12411
上川,2001-01-27,-8.4,12,12411
上川,2001-01-28,-3.8,12,12411
上川,2001-01-29,-4.2,12,12411
上川,2001-01-30,-4.0,12,12411
上川,2001-01-31,-7.0,12,12411
旭川,2001-01-01,3.5,12,12442
旭川,2001-01-02,-2.4,12,12442
旭川,2001-01-03,-4.1,12,12442
旭川,2001-01-04,-0.7,12,12442
旭川,2001-01-05,-5.1,12,12442
旭川,2001-01-06,-5.2,12,12442
旭川,2001-01-07,-8.0,12,12442
旭川,2001-01-08,-8.9,12,12442
旭川,2001-01-09,-12.6,12,12442
旭川,2001-01-10,4.7,12,12442
旭川,2001-01-11,-3.3,12,12442
旭川,2001-01-12,-9.6,12,12442
旭川,2001-01-13,-7.0,12,12442
旭川,2001-01-14,-9.3,12,12442
旭川,2001-01-15,-13.4,12,12442
旭川,2001-01-16,-12.5,12,12442
旭川,2001-01-17,-9.2,12,12442
旭川,2001-01-18,-7.4,12,12442
旭川,2001-01-19,-6.6,12,12442
旭川,2001-01-20,-1.3,12,12442
旭川,2001-01-21,-3.3,12,12442
旭川,2001-01-22,-7.1,12,12442
旭川,2001-01-23,-5.5,12,12442
旭川,2001-01-24,-6.6,12,12442
旭川,2001-01-25,0.8,12,12442
旭川,2001-01-26,-3.7,12,12442
旭川,2001-01-27,-10.0,12,12442
旭川,2001-01-28,-2.7,12,12442
旭川,2001-01-29,-2.1,12,12442
旭川,2001-01-30,-2.3,12,12442
旭川,2001-01-31,-5.3,12,12442
富良野,2001-01-01,2.1,12,12626
富良野,2001-01-02,-3.1,12,12626
富良野,2001-01-03,-4.8,12,12626
富良野,2001-01-04,-2.0,12,12626
富良野,2001-01-05,-4.6,12,12626
富良野,2001-01-06,-8.5,12,12626
富良野,2001-01-07,-7.3,12,12626
富良野,2001-01-08,-12.5,12,12626
富良野,2001-01-09,-6.9,12,12626
富良野,2001-01-10,6.7,12,12626
富良野,2001-01-11,-4.0,12,12626
富良野,2001-01-12,-9.9,12,12626
富良野,2001-01-13,-7.2,12,12626
富良野,2001-01-14,-15.1,12,12626
富良野,2001-01-15,-16.4,12,12626
富良野,2001-01-16,-13.4,12,12626
富良野,2001-01-17,-11.5,12,12626
富良野,2001-01-18,-11.3,12,12626
富良野,2001-01-19,-12.7,12,12626
富良野,2001-01-20,-2.8,12,12626
富良野,2001-01-21,-5.9,12,12626
富良野,2001-01-22,-8.1,12,12626
富良野,2001-01-23,-6.6,12,12626
富良野,2001-01-24,-6.8,12,12626
富良野,2001-01-25,-0.5,12,12626
富良野,2001-01-26,-4.8,12,12626
富良野,2001-01-27,-6.7,12,12626
富良野,2001-01-28,-3.8,12,12626
富良野,2001-01-29,-2.4,12,12626
富良野,2001-01-30,-2.5,12,12626
富良野,2001-01-31,-6.4,12,12626
朝日,2001-01-01,2.2,12,12266
朝日,2001-01-02,-4.8,12,12266
朝日,2001-01-03,-5.8,12,12266
朝日,2001-01-04,-2.4,12,12266
朝日,2001-01-05,-5.6,12,12266
朝日,2001-01-06,-6.7,12,12266
朝日,2001-01-07,-10.0,12,12266
朝日,2001-01-08,-9.5,12,12266
朝日,2001-01-09,-12.2,12,12266
朝日,2001-01-10,4.1,12,12266
朝日,2001-01-11,-4.7,12,12266
朝日,2001-01-12,-11.7,12,12266
朝日,2001-01-13,-8.1,12,12266
朝日,2001-01-14,-10.5,12,12266
朝日,2001-01-15,-14.5,12,12266
朝日,2001-01-16,-11.8,12,12266
朝日,2001-01-17,-8.9,12,12266
朝日,2001-01-18,-9.3,12,12266
朝日,2001-01-19,-6.1,12,12266
朝日,2001-01-20,-3.2,12,12266
朝日,2001-01-21,-4.0,12,12266
朝日,2001-01-22,-8.2,12,12266
朝日,2001-01-23,-8.0,12,12266
朝日,2001-01-24,-5.8,12,12266
朝日,2001-01-25,-1.3,12,12266
朝日,2001-01-26,-5.3,12,12266
朝日,2001-01-27,-9.4,12,12266
朝日,2001-01-28,-4.2,12,12266
朝日,2001-01-29,-3.2,12,12266
朝日,2001-01-30,-3.9,12,12266
朝日,2001-01-31,-5.7,12,12266
比布,2001-01-01,2.0,12,12396
比布,2001-01-02,-3.5,12,12396
比布,2001-01-03,-5.5,12,12396
比布,2001-01-04,-1.1,12,12396
比布,2001-01-05,-5.8,12,12396
比布,2001-01-06,-7.5,12,12396
比布,2001-01-07,-9.6,12,12396
比布,2001-01-08,-9.6,12,12396
比布,2001-01-09,-13.4,12,12396
比布,2001-01-10,2.5,12,12396
比布,2001-01-11,-4.4,12,12396
比布,2001-01-12,-11.1,12,12396
比布,2001-01-13,-8.7,12,12396
比布,2001-01-14,-12.0,12,12396
比布,2001-01-15,-14.9,12,12396
比布,2001-01-16,-13.9,12,12396
比布,2001-01-17,-10.8,12,12396
比布,2001-01-18,-8.3,12,12396
比布,2001-01-19,-8.1,12,12396
比布,2001-01-20,-3.1,12,12396
比布,2001-01-21,-5.6,12,12396
比布,2001-01-22,-9.6,12,12396
比布,2001-01-23,-5.9,12,12396
比布,2001-01-24,-7.2,12,12396
比布,2001-01-25,-1.3,12,12396
比布,2001-01-26,-5.4,12,12396
比布,2001-01-27,-12.4,12,12396
比布,2001-01-28,-3.5,12,12396
比布,2001-01-29,-3.0,12,12396
比布,2001-01-30,-3.3,12,12396
比布,2001-01-31,-6.1,12,12396
美瑛,2001-01-01,2.8,12,12551
美瑛,2001-01-02,-4.0,12,12551
美瑛,2001-01-03,-6.0,12,12551
美瑛,2001-01-04,-2.5,12,12551
美瑛,2001-01-05,-5.2,12,12551
美瑛,2001-01-06,-7.7,12,12551
美瑛,2001-01-07,-9.5,12,12551
美瑛,2001-01-08,-10.3,12,12551
美瑛,2001-01-09,-8.7,12,12551
美瑛,2001-01-10,4.4,12,12551
美瑛,2001-01-11,-4.9,12,12551
美瑛,2001-01-12,-10.9,12,12551
美瑛,2001-01-13,-8.8,12,12551
美瑛,2001-01-14,-11.9,12,12551
美瑛,2001-01-15,-15.2,12,12551
美瑛,2001-01-16,-12.6,12,12551
美瑛,2001-01-17,-8.3,12,12551
美瑛,2001-01-18,-10.3,12,12551
美瑛,2001-01-19,-5.6,12,12551
美瑛,2001-01-20,-3.1,12,12551
美瑛,2001-01-21,-4.9,12,12551
美瑛,2001-01-22,-7.6,12,12551
美瑛,2001-01-23,-4.6,12,12551
美瑛,2001-01-24,-5.7,12,12551
美瑛,2001-01-25,-1.5,12,12551
美瑛,2001-01-26,-5.8,12,12551
美瑛,2001-01-27,-9.8,12,12551
美瑛,2001-01-28,-3.3,12,12551
美瑛,2001-01-29,-3.1,12,12551
美瑛,2001-01-30,-3.4,12,12551
美瑛,2001-01-31,-5.8,12,12551
幌加内,2001-01-01,1.9,12,15076
幌加内,2001-01-02,-4.2,12,15076
幌加内,2001-01-03,-5.7,12,15076
幌加内,2001-01-04,-1.6,12,15076
幌加内,2001-01-05,-5.1,12,15076
幌加内,2001-01-06,-6.4,12,15076
幌加内,2001-01-07,-9.7,12,15076
幌加内,2001-01-08,-9.6,12,15076
幌加内,2001-01-09,-14.1,12,15076
幌加内,2001-01-10,2.7,12,15076
幌加内,2001-01-11,-5.8,12,15076
幌加内,2001-01-12,-10.2,12,15076
幌加内,2001-01-13,-9.5,12,15076
幌加内,2001-01-14,-10.0,12,15076
幌加内,2001-01-15,-16.9,12,15076
